time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.085879817525e-03,0.000000000000e+00
1.085889817525e-03,1.800000000000e+00
1.095879817525e-03,1.800000000000e+00
1.095889817525e-03,0.000000000000e+00
2.917755450103e-03,0.000000000000e+00
2.917765450103e-03,1.800000000000e+00
2.927755450103e-03,1.800000000000e+00
2.927765450103e-03,0.000000000000e+00
3.485422290869e-03,0.000000000000e+00
3.485432290869e-03,1.800000000000e+00
3.495422290869e-03,1.800000000000e+00
3.495432290869e-03,0.000000000000e+00
3.687704020773e-03,0.000000000000e+00
3.687714020773e-03,1.800000000000e+00
3.697704020773e-03,1.800000000000e+00
3.697714020773e-03,0.000000000000e+00
3.850511188548e-03,0.000000000000e+00
3.850521188548e-03,1.800000000000e+00
3.860511188548e-03,1.800000000000e+00
3.860521188548e-03,0.000000000000e+00
3.866319091754e-03,0.000000000000e+00
3.866329091754e-03,1.800000000000e+00
3.876319091754e-03,1.800000000000e+00
3.876329091754e-03,0.000000000000e+00
4.735775997501e-03,0.000000000000e+00
4.735785997501e-03,1.800000000000e+00
4.745775997501e-03,1.800000000000e+00
4.745785997501e-03,0.000000000000e+00
4.826636018806e-03,0.000000000000e+00
4.826646018806e-03,1.800000000000e+00
4.836636018806e-03,1.800000000000e+00
4.836646018806e-03,0.000000000000e+00
5.651834664044e-03,0.000000000000e+00
5.651844664044e-03,1.800000000000e+00
5.661834664044e-03,1.800000000000e+00
5.661844664044e-03,0.000000000000e+00
9.553335167404e-03,0.000000000000e+00
9.553345167404e-03,1.800000000000e+00
9.563335167404e-03,1.800000000000e+00
9.563345167404e-03,0.000000000000e+00
9.905894066665e-03,0.000000000000e+00
9.905904066665e-03,1.800000000000e+00
9.915894066665e-03,1.800000000000e+00
9.915904066665e-03,0.000000000000e+00
1.507577195457e-02,0.000000000000e+00
1.507578195457e-02,1.800000000000e+00
1.508577195457e-02,1.800000000000e+00
1.508578195457e-02,0.000000000000e+00
1.585629772493e-02,0.000000000000e+00
1.585630772493e-02,1.800000000000e+00
1.586629772493e-02,1.800000000000e+00
1.586630772493e-02,0.000000000000e+00
1.601185426630e-02,0.000000000000e+00
1.601186426630e-02,1.800000000000e+00
1.602185426630e-02,1.800000000000e+00
1.602186426630e-02,0.000000000000e+00
1.950468392806e-02,0.000000000000e+00
1.950469392806e-02,1.800000000000e+00
1.951468392806e-02,1.800000000000e+00
1.951469392806e-02,0.000000000000e+00
2.131142811774e-02,0.000000000000e+00
2.131143811774e-02,1.800000000000e+00
2.132142811774e-02,1.800000000000e+00
2.132143811774e-02,0.000000000000e+00
2.315078192286e-02,0.000000000000e+00
2.315079192286e-02,1.800000000000e+00
2.316078192286e-02,1.800000000000e+00
2.316079192286e-02,0.000000000000e+00
2.553326564336e-02,0.000000000000e+00
2.553327564336e-02,1.800000000000e+00
2.554326564336e-02,1.800000000000e+00
2.554327564336e-02,0.000000000000e+00
2.922564950498e-02,0.000000000000e+00
2.922565950498e-02,1.800000000000e+00
2.923564950498e-02,1.800000000000e+00
2.923565950498e-02,0.000000000000e+00
3.048528327997e-02,0.000000000000e+00
