time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.405212157557e-03,0.000000000000e+00
2.405222157557e-03,1.800000000000e+00
2.415212157557e-03,1.800000000000e+00
2.415222157557e-03,0.000000000000e+00
3.256965863914e-03,0.000000000000e+00
3.256975863914e-03,1.800000000000e+00
3.266965863914e-03,1.800000000000e+00
3.266975863914e-03,0.000000000000e+00
1.092391235200e-02,0.000000000000e+00
1.092392235200e-02,1.800000000000e+00
1.093391235200e-02,1.800000000000e+00
1.093392235200e-02,0.000000000000e+00
1.512594313152e-02,0.000000000000e+00
1.512595313152e-02,1.800000000000e+00
1.513594313152e-02,1.800000000000e+00
1.513595313152e-02,0.000000000000e+00
2.030764092100e-02,0.000000000000e+00
2.030765092100e-02,1.800000000000e+00
2.031764092100e-02,1.800000000000e+00
2.031765092100e-02,0.000000000000e+00
2.438500288946e-02,0.000000000000e+00
2.438501288946e-02,1.800000000000e+00
2.439500288946e-02,1.800000000000e+00
2.439501288946e-02,0.000000000000e+00
2.887644184524e-02,0.000000000000e+00
2.887645184524e-02,1.800000000000e+00
2.888644184524e-02,1.800000000000e+00
2.888645184524e-02,0.000000000000e+00
3.384665175353e-02,0.000000000000e+00
3.384666175353e-02,1.800000000000e+00
3.385665175353e-02,1.800000000000e+00
3.385666175353e-02,0.000000000000e+00
3.740581473871e-02,0.000000000000e+00
3.740582473871e-02,1.800000000000e+00
3.741581473871e-02,1.800000000000e+00
3.741582473871e-02,0.000000000000e+00
4.038926507226e-02,0.000000000000e+00
4.038927507226e-02,1.800000000000e+00
4.039926507226e-02,1.800000000000e+00
4.039927507226e-02,0.000000000000e+00
4.181588125811e-02,0.000000000000e+00
4.181589125811e-02,1.800000000000e+00
4.182588125811e-02,1.800000000000e+00
4.182589125811e-02,0.000000000000e+00
5.061332235722e-02,0.000000000000e+00
5.061333235722e-02,1.800000000000e+00
5.062332235722e-02,1.800000000000e+00
5.062333235722e-02,0.000000000000e+00
5.438104574061e-02,0.000000000000e+00
5.438105574061e-02,1.800000000000e+00
5.439104574061e-02,1.800000000000e+00
5.439105574061e-02,0.000000000000e+00
5.535840730651e-02,0.000000000000e+00
5.535841730651e-02,1.800000000000e+00
5.536840730651e-02,1.800000000000e+00
5.536841730651e-02,0.000000000000e+00
5.764655575950e-02,0.000000000000e+00
5.764656575950e-02,1.800000000000e+00
5.765655575950e-02,1.800000000000e+00
5.765656575950e-02,0.000000000000e+00
5.962878226049e-02,0.000000000000e+00
5.962879226049e-02,1.800000000000e+00
5.963878226049e-02,1.800000000000e+00
5.963879226049e-02,0.000000000000e+00
6.200737328893e-02,0.000000000000e+00
6.200738328893e-02,1.800000000000e+00
6.201737328893e-02,1.800000000000e+00
6.201738328893e-02,0.000000000000e+00
6.316774743263e-02,0.000000000000e+00
6.316775743263e-02,1.800000000000e+00
6.317774743263e-02,1.800000000000e+00
6.317775743263e-02,0.000000000000e+00
6.498978053832e-02,0.000000000000e+00
6.498979053832e-02,1.800000000000e+00
6.499978053832e-02,1.800000000000e+00
6.499979053832e-02,0.000000000000e+00
6.930422110231e-02,0.000000000000e+00
6.930423110231e-02,1.800000000000e+00
6.931422110231e-02,1.800000000000e+00
6.931423110231e-02,0.000000000000e+00
7.052669335987e-02,0.000000000000e+00
7.052670335987e-02,1.800000000000e+00
7.053669335987e-02,1.800000000000e+00
7.053670335987e-02,0.000000000000e+00
7.075705586990e-02,0.000000000000e+00
7.075706586990e-02,1.800000000000e+00
7.076705586990e-02,1.800000000000e+00
7.076706586990e-02,0.000000000000e+00
7.080120600458e-02,0.000000000000e+00
7.080121600458e-02,1.800000000000e+00
7.081120600458e-02,1.800000000000e+00
7.081121600458e-02,0.000000000000e+00
8.158195091509e-02,0.000000000000e+00
8.158196091509e-02,1.800000000000e+00
8.159195091509e-02,1.800000000000e+00
8.159196091509e-02,0.000000000000e+00
8.730943345499e-02,0.000000000000e+00
8.730944345499e-02,1.800000000000e+00
8.731943345499e-02,1.800000000000e+00
8.731944345499e-02,0.000000000000e+00
8.785669245408e-02,0.000000000000e+00
8.785670245408e-02,1.800000000000e+00
8.786669245408e-02,1.800000000000e+00
8.786670245408e-02,0.000000000000e+00
9.008527445298e-02,0.000000000000e+00
9.008528445298e-02,1.800000000000e+00
9.009527445298e-02,1.800000000000e+00
9.009528445298e-02,0.000000000000e+00
9.082062654064e-02,0.000000000000e+00
9.082063654064e-02,1.800000000000e+00
9.083062654064e-02,1.800000000000e+00
9.083063654064e-02,0.000000000000e+00
1.019119325373e-01,0.000000000000e+00
1.019119425373e-01,1.800000000000e+00
1.019219325373e-01,1.800000000000e+00
1.019219425373e-01,0.000000000000e+00
1.058206865511e-01,0.000000000000e+00
1.058206965511e-01,1.800000000000e+00
1.058306865511e-01,1.800000000000e+00
1.058306965511e-01,0.000000000000e+00
1.091477061535e-01,0.000000000000e+00
1.091477161535e-01,1.800000000000e+00
1.091577061535e-01,1.800000000000e+00
1.091577161535e-01,0.000000000000e+00
1.095960842291e-01,0.000000000000e+00
1.095960942291e-01,1.800000000000e+00
1.096060842291e-01,1.800000000000e+00
1.096060942291e-01,0.000000000000e+00
1.109449383363e-01,0.000000000000e+00
1.109449483363e-01,1.800000000000e+00
1.109549383363e-01,1.800000000000e+00
1.109549483363e-01,0.000000000000e+00
1.144259199066e-01,0.000000000000e+00
1.144259299066e-01,1.800000000000e+00
1.144359199066e-01,1.800000000000e+00
1.144359299066e-01,0.000000000000e+00
1.181477249098e-01,0.000000000000e+00
1.181477349098e-01,1.800000000000e+00
1.181577249098e-01,1.800000000000e+00
1.181577349098e-01,0.000000000000e+00
1.278605627153e-01,0.000000000000e+00
1.278605727153e-01,1.800000000000e+00
1.278705627153e-01,1.800000000000e+00
1.278705727153e-01,0.000000000000e+00
1.343001696932e-01,0.000000000000e+00
1.343001796932e-01,1.800000000000e+00
1.343101696932e-01,1.800000000000e+00
1.343101796932e-01,0.000000000000e+00
1.347775945101e-01,0.000000000000e+00
1.347776045101e-01,1.800000000000e+00
1.347875945101e-01,1.800000000000e+00
1.347876045101e-01,0.000000000000e+00
1.354761663231e-01,0.000000000000e+00
1.354761763231e-01,1.800000000000e+00
1.354861663231e-01,1.800000000000e+00
1.354861763231e-01,0.000000000000e+00
1.359390417466e-01,0.000000000000e+00
1.359390517466e-01,1.800000000000e+00
1.359490417466e-01,1.800000000000e+00
1.359490517466e-01,0.000000000000e+00
1.364879031142e-01,0.000000000000e+00
1.364879131142e-01,1.800000000000e+00
1.364979031142e-01,1.800000000000e+00
1.364979131142e-01,0.000000000000e+00
1.382552127041e-01,0.000000000000e+00
1.382552227041e-01,1.800000000000e+00
1.382652127041e-01,1.800000000000e+00
1.382652227041e-01,0.000000000000e+00
1.401963365782e-01,0.000000000000e+00
1.401963465782e-01,1.800000000000e+00
1.402063365782e-01,1.800000000000e+00
1.402063465782e-01,0.000000000000e+00
1.434494669635e-01,0.000000000000e+00
1.434494769635e-01,1.800000000000e+00
1.434594669635e-01,1.800000000000e+00
1.434594769635e-01,0.000000000000e+00
1.439521760104e-01,0.000000000000e+00
1.439521860104e-01,1.800000000000e+00
1.439621760104e-01,1.800000000000e+00
1.439621860104e-01,0.000000000000e+00
1.497038033309e-01,0.000000000000e+00
1.497038133309e-01,1.800000000000e+00
1.497138033309e-01,1.800000000000e+00
1.497138133309e-01,0.000000000000e+00
1.517082457603e-01,0.000000000000e+00
1.517082557603e-01,1.800000000000e+00
