time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.609842946101e-02,0.000000000000e+00
1.609843946101e-02,1.800000000000e+00
1.610842946101e-02,1.800000000000e+00
1.610843946101e-02,0.000000000000e+00
1.854754480096e-02,0.000000000000e+00
1.854755480096e-02,1.800000000000e+00
1.855754480096e-02,1.800000000000e+00
1.855755480096e-02,0.000000000000e+00
1.857981932021e-02,0.000000000000e+00
1.857982932021e-02,1.800000000000e+00
1.858981932021e-02,1.800000000000e+00
1.858982932021e-02,0.000000000000e+00
1.961405611843e-02,0.000000000000e+00
1.961406611843e-02,1.800000000000e+00
1.962405611843e-02,1.800000000000e+00
1.962406611843e-02,0.000000000000e+00
1.995891009585e-02,0.000000000000e+00
1.995892009585e-02,1.800000000000e+00
1.996891009585e-02,1.800000000000e+00
1.996892009585e-02,0.000000000000e+00
3.263870645935e-02,0.000000000000e+00
3.263871645935e-02,1.800000000000e+00
3.264870645935e-02,1.800000000000e+00
3.264871645935e-02,0.000000000000e+00
3.403043681588e-02,0.000000000000e+00
3.403044681588e-02,1.800000000000e+00
3.404043681588e-02,1.800000000000e+00
3.404044681588e-02,0.000000000000e+00
3.577431620518e-02,0.000000000000e+00
3.577432620518e-02,1.800000000000e+00
3.578431620518e-02,1.800000000000e+00
3.578432620518e-02,0.000000000000e+00
3.839923609194e-02,0.000000000000e+00
3.839924609194e-02,1.800000000000e+00
3.840923609194e-02,1.800000000000e+00
3.840924609194e-02,0.000000000000e+00
4.648039097464e-02,0.000000000000e+00
4.648040097464e-02,1.800000000000e+00
4.649039097464e-02,1.800000000000e+00
4.649040097464e-02,0.000000000000e+00
4.875571950051e-02,0.000000000000e+00
4.875572950051e-02,1.800000000000e+00
4.876571950051e-02,1.800000000000e+00
4.876572950051e-02,0.000000000000e+00
5.480418152144e-02,0.000000000000e+00
5.480419152144e-02,1.800000000000e+00
5.481418152144e-02,1.800000000000e+00
5.481419152144e-02,0.000000000000e+00
5.732212871685e-02,0.000000000000e+00
5.732213871685e-02,1.800000000000e+00
5.733212871685e-02,1.800000000000e+00
5.733213871685e-02,0.000000000000e+00
5.937009559044e-02,0.000000000000e+00
5.937010559044e-02,1.800000000000e+00
5.938009559044e-02,1.800000000000e+00
5.938010559044e-02,0.000000000000e+00
6.302459949359e-02,0.000000000000e+00
6.302460949359e-02,1.800000000000e+00
6.303459949359e-02,1.800000000000e+00
6.303460949359e-02,0.000000000000e+00
6.373189608854e-02,0.000000000000e+00
6.373190608854e-02,1.800000000000e+00
6.374189608854e-02,1.800000000000e+00
6.374190608854e-02,0.000000000000e+00
6.890684890043e-02,0.000000000000e+00
6.890685890043e-02,1.800000000000e+00
6.891684890043e-02,1.800000000000e+00
6.891685890043e-02,0.000000000000e+00
7.322146689870e-02,0.000000000000e+00
7.322147689870e-02,1.800000000000e+00
7.323146689870e-02,1.800000000000e+00
7.323147689870e-02,0.000000000000e+00
7.587257258623e-02,0.000000000000e+00
7.587258258623e-02,1.800000000000e+00
