time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.353596624456e-04,0.000000000000e+00
2.353696624456e-04,1.800000000000e+00
2.354596624456e-04,1.800000000000e+00
2.354696624456e-04,0.000000000000e+00
2.711738566163e-04,0.000000000000e+00
2.711838566163e-04,1.800000000000e+00
2.712738566163e-04,1.800000000000e+00
2.712838566163e-04,0.000000000000e+00
3.046029318557e-04,0.000000000000e+00
3.046129318557e-04,1.800000000000e+00
3.047029318557e-04,1.800000000000e+00
3.047129318557e-04,0.000000000000e+00
3.163921395468e-04,0.000000000000e+00
3.164021395468e-04,1.800000000000e+00
3.164921395468e-04,1.800000000000e+00
3.165021395468e-04,0.000000000000e+00
3.669768765649e-04,0.000000000000e+00
3.669868765649e-04,1.800000000000e+00
3.670768765649e-04,1.800000000000e+00
3.670868765649e-04,0.000000000000e+00
3.921630615727e-04,0.000000000000e+00
3.921730615727e-04,1.800000000000e+00
3.922630615727e-04,1.800000000000e+00
3.922730615727e-04,0.000000000000e+00
3.947432950264e-04,0.000000000000e+00
3.947532950264e-04,1.800000000000e+00
3.948432950264e-04,1.800000000000e+00
3.948532950264e-04,0.000000000000e+00
4.238902899072e-04,0.000000000000e+00
4.239002899072e-04,1.800000000000e+00
4.239902899072e-04,1.800000000000e+00
4.240002899072e-04,0.000000000000e+00
5.470675092281e-04,0.000000000000e+00
5.470775092281e-04,1.800000000000e+00
5.471675092281e-04,1.800000000000e+00
5.471775092281e-04,0.000000000000e+00
5.585010271058e-04,0.000000000000e+00
5.585110271058e-04,1.800000000000e+00
5.586010271058e-04,1.800000000000e+00
5.586110271058e-04,0.000000000000e+00
6.161225351747e-04,0.000000000000e+00
6.161325351747e-04,1.800000000000e+00
6.162225351747e-04,1.800000000000e+00
6.162325351747e-04,0.000000000000e+00
6.190244171348e-04,0.000000000000e+00
6.190344171348e-04,1.800000000000e+00
6.191244171348e-04,1.800000000000e+00
6.191344171348e-04,0.000000000000e+00
6.410584398621e-04,0.000000000000e+00
6.410684398621e-04,1.800000000000e+00
6.411584398621e-04,1.800000000000e+00
6.411684398621e-04,0.000000000000e+00
6.873264820028e-04,0.000000000000e+00
6.873364820028e-04,1.800000000000e+00
6.874264820028e-04,1.800000000000e+00
6.874364820028e-04,0.000000000000e+00
8.086393343645e-04,0.000000000000e+00
8.086493343645e-04,1.800000000000e+00
8.087393343645e-04,1.800000000000e+00
8.087493343645e-04,0.000000000000e+00
8.846961178344e-04,0.000000000000e+00
8.847061178344e-04,1.800000000000e+00
8.847961178344e-04,1.800000000000e+00
8.848061178344e-04,0.000000000000e+00
8.897465840130e-04,0.000000000000e+00
8.897565840130e-04,1.800000000000e+00
8.898465840130e-04,1.800000000000e+00
8.898565840130e-04,0.000000000000e+00
1.002614210331e-03,0.000000000000e+00
1.002624210331e-03,1.800000000000e+00
1.002714210331e-03,1.800000000000e+00
1.002724210331e-03,0.000000000000e+00
1.139030185565e-03,0.000000000000e+00
1.139040185565e-03,1.800000000000e+00
1.139130185565e-03,1.800000000000e+00
1.139140185565e-03,0.000000000000e+00
1.239526848779e-03,0.000000000000e+00
1.239536848779e-03,1.800000000000e+00
1.239626848779e-03,1.800000000000e+00
1.239636848779e-03,0.000000000000e+00
1.322455828737e-03,0.000000000000e+00
1.322465828737e-03,1.800000000000e+00
1.322555828737e-03,1.800000000000e+00
1.322565828737e-03,0.000000000000e+00
1.324542850609e-03,0.000000000000e+00
1.324552850609e-03,1.800000000000e+00
1.324642850609e-03,1.800000000000e+00
1.324652850609e-03,0.000000000000e+00
1.329664299582e-03,0.000000000000e+00
1.329674299582e-03,1.800000000000e+00
1.329764299582e-03,1.800000000000e+00
1.329774299582e-03,0.000000000000e+00
1.427739723387e-03,0.000000000000e+00
1.427749723387e-03,1.800000000000e+00
1.427839723387e-03,1.800000000000e+00
1.427849723387e-03,0.000000000000e+00
1.428399238845e-03,0.000000000000e+00
1.428409238845e-03,1.800000000000e+00
1.428499238845e-03,1.800000000000e+00
1.428509238845e-03,0.000000000000e+00
1.507344878062e-03,0.000000000000e+00
1.507354878062e-03,1.800000000000e+00
1.507444878062e-03,1.800000000000e+00
1.507454878062e-03,0.000000000000e+00
1.574813681106e-03,0.000000000000e+00
1.574823681106e-03,1.800000000000e+00
1.574913681106e-03,1.800000000000e+00
1.574923681106e-03,0.000000000000e+00
1.604290162260e-03,0.000000000000e+00
1.604300162260e-03,1.800000000000e+00
1.604390162260e-03,1.800000000000e+00
1.604400162260e-03,0.000000000000e+00
1.614227121046e-03,0.000000000000e+00
1.614237121046e-03,1.800000000000e+00
1.614327121046e-03,1.800000000000e+00
1.614337121046e-03,0.000000000000e+00
1.629038280809e-03,0.000000000000e+00
1.629048280809e-03,1.800000000000e+00
1.629138280809e-03,1.800000000000e+00
1.629148280809e-03,0.000000000000e+00
1.642681844524e-03,0.000000000000e+00
1.642691844524e-03,1.800000000000e+00
1.642781844524e-03,1.800000000000e+00
1.642791844524e-03,0.000000000000e+00
1.661253223295e-03,0.000000000000e+00
1.661263223295e-03,1.800000000000e+00
1.661353223295e-03,1.800000000000e+00
1.661363223295e-03,0.000000000000e+00
1.721842786255e-03,0.000000000000e+00
1.721852786255e-03,1.800000000000e+00
1.721942786255e-03,1.800000000000e+00
1.721952786255e-03,0.000000000000e+00
1.725430727630e-03,0.000000000000e+00
1.725440727630e-03,1.800000000000e+00
1.725530727630e-03,1.800000000000e+00
1.725540727630e-03,0.000000000000e+00
1.761137620312e-03,0.000000000000e+00
1.761147620312e-03,1.800000000000e+00
1.761237620312e-03,1.800000000000e+00
1.761247620312e-03,0.000000000000e+00
1.853349228984e-03,0.000000000000e+00
1.853359228984e-03,1.800000000000e+00
1.853449228984e-03,1.800000000000e+00
1.853459228984e-03,0.000000000000e+00
1.903787856030e-03,0.000000000000e+00
1.903797856030e-03,1.800000000000e+00
1.903887856030e-03,1.800000000000e+00
1.903897856030e-03,0.000000000000e+00
1.909411686075e-03,0.000000000000e+00
1.909421686075e-03,1.800000000000e+00
1.909511686075e-03,1.800000000000e+00
1.909521686075e-03,0.000000000000e+00
1.923357542385e-03,0.000000000000e+00
1.923367542385e-03,1.800000000000e+00
1.923457542385e-03,1.800000000000e+00
1.923467542385e-03,0.000000000000e+00
2.120592099910e-03,0.000000000000e+00
2.120602099910e-03,1.800000000000e+00
2.120692099910e-03,1.800000000000e+00
2.120702099910e-03,0.000000000000e+00
2.286965017814e-03,0.000000000000e+00
2.286975017814e-03,1.800000000000e+00
2.287065017814e-03,1.800000000000e+00
2.287075017814e-03,0.000000000000e+00
2.314539776332e-03,0.000000000000e+00
2.314549776332e-03,1.800000000000e+00
2.314639776332e-03,1.800000000000e+00
2.314649776332e-03,0.000000000000e+00
2.358266152281e-03,0.000000000000e+00
2.358276152281e-03,1.800000000000e+00
2.358366152281e-03,1.800000000000e+00
2.358376152281e-03,0.000000000000e+00
2.364834191498e-03,0.000000000000e+00
2.364844191498e-03,1.800000000000e+00
2.364934191498e-03,1.800000000000e+00
2.364944191498e-03,0.000000000000e+00
2.390889322551e-03,0.000000000000e+00
2.390899322551e-03,1.800000000000e+00
2.390989322551e-03,1.800000000000e+00
2.390999322551e-03,0.000000000000e+00
2.422349154032e-03,0.000000000000e+00
2.422359154032e-03,1.800000000000e+00
2.422449154032e-03,1.800000000000e+00
2.422459154032e-03,0.000000000000e+00
2.447857510312e-03,0.000000000000e+00
2.447867510312e-03,1.800000000000e+00
2.447957510312e-03,1.800000000000e+00
2.447967510312e-03,0.000000000000e+00
2.563479343649e-03,0.000000000000e+00
2.563489343649e-03,1.800000000000e+00
2.563579343649e-03,1.800000000000e+00
2.563589343649e-03,0.000000000000e+00
2.648977413443e-03,0.000000000000e+00
2.648987413443e-03,1.800000000000e+00
2.649077413443e-03,1.800000000000e+00
2.649087413443e-03,0.000000000000e+00
2.650026020030e-03,0.000000000000e+00
2.650036020030e-03,1.800000000000e+00
2.650126020030e-03,1.800000000000e+00
2.650136020030e-03,0.000000000000e+00
2.667339057556e-03,0.000000000000e+00
2.667349057556e-03,1.800000000000e+00
2.667439057556e-03,1.800000000000e+00
2.667449057556e-03,0.000000000000e+00
2.714117962399e-03,0.000000000000e+00
2.714127962399e-03,1.800000000000e+00
2.714217962399e-03,1.800000000000e+00
2.714227962399e-03,0.000000000000e+00
2.753769493180e-03,0.000000000000e+00
2.753779493180e-03,1.800000000000e+00
2.753869493180e-03,1.800000000000e+00
2.753879493180e-03,0.000000000000e+00
2.765379705035e-03,0.000000000000e+00
2.765389705035e-03,1.800000000000e+00
2.765479705035e-03,1.800000000000e+00
2.765489705035e-03,0.000000000000e+00
2.793353491852e-03,0.000000000000e+00
2.793363491852e-03,1.800000000000e+00
2.793453491852e-03,1.800000000000e+00
2.793463491852e-03,0.000000000000e+00
2.803368744488e-03,0.000000000000e+00
2.803378744488e-03,1.800000000000e+00
2.803468744488e-03,1.800000000000e+00
2.803478744488e-03,0.000000000000e+00
2.819283490188e-03,0.000000000000e+00
2.819293490188e-03,1.800000000000e+00
2.819383490188e-03,1.800000000000e+00
2.819393490188e-03,0.000000000000e+00
2.864432331742e-03,0.000000000000e+00
2.864442331742e-03,1.800000000000e+00
2.864532331742e-03,1.800000000000e+00
2.864542331742e-03,0.000000000000e+00
2.951106119936e-03,0.000000000000e+00
2.951116119936e-03,1.800000000000e+00
2.951206119936e-03,1.800000000000e+00
2.951216119936e-03,0.000000000000e+00
2.996825779663e-03,0.000000000000e+00
2.996835779663e-03,1.800000000000e+00
2.996925779663e-03,1.800000000000e+00
2.996935779663e-03,0.000000000000e+00
3.009796067061e-03,0.000000000000e+00
3.009806067061e-03,1.800000000000e+00
3.009896067061e-03,1.800000000000e+00
3.009906067061e-03,0.000000000000e+00
3.016799417046e-03,0.000000000000e+00
3.016809417046e-03,1.800000000000e+00
3.016899417046e-03,1.800000000000e+00
3.016909417046e-03,0.000000000000e+00
3.021755683987e-03,0.000000000000e+00
3.021765683987e-03,1.800000000000e+00
3.021855683987e-03,1.800000000000e+00
3.021865683987e-03,0.000000000000e+00
3.220684436555e-03,0.000000000000e+00
3.220694436555e-03,1.800000000000e+00
3.220784436555e-03,1.800000000000e+00
3.220794436555e-03,0.000000000000e+00
3.238559073069e-03,0.000000000000e+00
3.238569073069e-03,1.800000000000e+00
3.238659073069e-03,1.800000000000e+00
3.238669073069e-03,0.000000000000e+00
3.285418485661e-03,0.000000000000e+00
3.285428485661e-03,1.800000000000e+00
3.285518485661e-03,1.800000000000e+00
3.285528485661e-03,0.000000000000e+00
3.323053224881e-03,0.000000000000e+00
3.323063224881e-03,1.800000000000e+00
3.323153224881e-03,1.800000000000e+00
