time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.263443548473e-03,0.000000000000e+00
5.263453548473e-03,1.800000000000e+00
5.273443548473e-03,1.800000000000e+00
5.273453548473e-03,0.000000000000e+00
5.326234360589e-03,0.000000000000e+00
5.326244360589e-03,1.800000000000e+00
5.336234360589e-03,1.800000000000e+00
5.336244360589e-03,0.000000000000e+00
1.024113308963e-02,0.000000000000e+00
1.024114308963e-02,1.800000000000e+00
1.025113308963e-02,1.800000000000e+00
1.025114308963e-02,0.000000000000e+00
1.095516361663e-02,0.000000000000e+00
1.095517361663e-02,1.800000000000e+00
1.096516361663e-02,1.800000000000e+00
1.096517361663e-02,0.000000000000e+00
1.145499791435e-02,0.000000000000e+00
1.145500791435e-02,1.800000000000e+00
1.146499791435e-02,1.800000000000e+00
1.146500791435e-02,0.000000000000e+00
1.320923739111e-02,0.000000000000e+00
1.320924739111e-02,1.800000000000e+00
1.321923739111e-02,1.800000000000e+00
1.321924739111e-02,0.000000000000e+00
1.370596418707e-02,0.000000000000e+00
1.370597418707e-02,1.800000000000e+00
1.371596418707e-02,1.800000000000e+00
1.371597418707e-02,0.000000000000e+00
1.530496239089e-02,0.000000000000e+00
1.530497239089e-02,1.800000000000e+00
1.531496239089e-02,1.800000000000e+00
1.531497239089e-02,0.000000000000e+00
1.552829269480e-02,0.000000000000e+00
1.552830269480e-02,1.800000000000e+00
1.553829269480e-02,1.800000000000e+00
1.553830269480e-02,0.000000000000e+00
1.605550275676e-02,0.000000000000e+00
1.605551275676e-02,1.800000000000e+00
1.606550275676e-02,1.800000000000e+00
1.606551275676e-02,0.000000000000e+00
1.774005854751e-02,0.000000000000e+00
1.774006854751e-02,1.800000000000e+00
1.775005854751e-02,1.800000000000e+00
1.775006854751e-02,0.000000000000e+00
1.821048317631e-02,0.000000000000e+00
1.821049317631e-02,1.800000000000e+00
1.822048317631e-02,1.800000000000e+00
1.822049317631e-02,0.000000000000e+00
2.059283515948e-02,0.000000000000e+00
2.059284515948e-02,1.800000000000e+00
2.060283515948e-02,1.800000000000e+00
2.060284515948e-02,0.000000000000e+00
2.488299349277e-02,0.000000000000e+00
2.488300349277e-02,1.800000000000e+00
2.489299349277e-02,1.800000000000e+00
2.489300349277e-02,0.000000000000e+00
2.560559134494e-02,0.000000000000e+00
2.560560134494e-02,1.800000000000e+00
2.561559134494e-02,1.800000000000e+00
2.561560134494e-02,0.000000000000e+00
2.831742206688e-02,0.000000000000e+00
2.831743206688e-02,1.800000000000e+00
2.832742206688e-02,1.800000000000e+00
2.832743206688e-02,0.000000000000e+00
2.900206240496e-02,0.000000000000e+00
2.900207240496e-02,1.800000000000e+00
2.901206240496e-02,1.800000000000e+00
2.901207240496e-02,0.000000000000e+00
3.168633348353e-02,0.000000000000e+00
3.168634348353e-02,1.800000000000e+00
3.169633348353e-02,1.800000000000e+00
3.169634348353e-02,0.000000000000e+00
3.856861631448e-02,0.000000000000e+00
3.856862631448e-02,1.800000000000e+00
3.857861631448e-02,1.800000000000e+00
3.857862631448e-02,0.000000000000e+00
3.860462231266e-02,0.000000000000e+00
3.860463231266e-02,1.800000000000e+00
3.861462231266e-02,1.800000000000e+00
3.861463231266e-02,0.000000000000e+00
3.897402289245e-02,0.000000000000e+00
3.897403289245e-02,1.800000000000e+00
3.898402289245e-02,1.800000000000e+00
3.898403289245e-02,0.000000000000e+00
4.314368543131e-02,0.000000000000e+00
4.314369543131e-02,1.800000000000e+00
4.315368543131e-02,1.800000000000e+00
4.315369543131e-02,0.000000000000e+00
4.387902049022e-02,0.000000000000e+00
4.387903049022e-02,1.800000000000e+00
4.388902049022e-02,1.800000000000e+00
4.388903049022e-02,0.000000000000e+00
4.422239140508e-02,0.000000000000e+00
4.422240140508e-02,1.800000000000e+00
4.423239140508e-02,1.800000000000e+00
4.423240140508e-02,0.000000000000e+00
4.462675362689e-02,0.000000000000e+00
4.462676362689e-02,1.800000000000e+00
4.463675362689e-02,1.800000000000e+00
4.463676362689e-02,0.000000000000e+00
4.824130400749e-02,0.000000000000e+00
4.824131400749e-02,1.800000000000e+00
4.825130400749e-02,1.800000000000e+00
4.825131400749e-02,0.000000000000e+00
4.841295735896e-02,0.000000000000e+00
4.841296735896e-02,1.800000000000e+00
4.842295735896e-02,1.800000000000e+00
4.842296735896e-02,0.000000000000e+00
5.011854845926e-02,0.000000000000e+00
5.011855845926e-02,1.800000000000e+00
5.012854845926e-02,1.800000000000e+00
5.012855845926e-02,0.000000000000e+00
5.134343616687e-02,0.000000000000e+00
5.134344616687e-02,1.800000000000e+00
5.135343616687e-02,1.800000000000e+00
5.135344616687e-02,0.000000000000e+00
5.172496234308e-02,0.000000000000e+00
5.172497234308e-02,1.800000000000e+00
5.173496234308e-02,1.800000000000e+00
5.173497234308e-02,0.000000000000e+00
5.196926756826e-02,0.000000000000e+00
5.196927756826e-02,1.800000000000e+00
5.197926756826e-02,1.800000000000e+00
5.197927756826e-02,0.000000000000e+00
5.785924219509e-02,0.000000000000e+00
5.785925219509e-02,1.800000000000e+00
5.786924219509e-02,1.800000000000e+00
5.786925219509e-02,0.000000000000e+00
5.863057482318e-02,0.000000000000e+00
5.863058482318e-02,1.800000000000e+00
5.864057482318e-02,1.800000000000e+00
5.864058482318e-02,0.000000000000e+00
6.015371616997e-02,0.000000000000e+00
6.015372616997e-02,1.800000000000e+00
6.016371616997e-02,1.800000000000e+00
6.016372616997e-02,0.000000000000e+00
6.094725702136e-02,0.000000000000e+00
6.094726702136e-02,1.800000000000e+00
6.095725702136e-02,1.800000000000e+00
6.095726702136e-02,0.000000000000e+00
6.163058807340e-02,0.000000000000e+00
6.163059807340e-02,1.800000000000e+00
6.164058807340e-02,1.800000000000e+00
6.164059807340e-02,0.000000000000e+00
6.223383328521e-02,0.000000000000e+00
6.223384328521e-02,1.800000000000e+00
6.224383328521e-02,1.800000000000e+00
6.224384328521e-02,0.000000000000e+00
6.249657250716e-02,0.000000000000e+00
6.249658250716e-02,1.800000000000e+00
6.250657250716e-02,1.800000000000e+00
6.250658250716e-02,0.000000000000e+00
6.393368828783e-02,0.000000000000e+00
6.393369828783e-02,1.800000000000e+00
6.394368828783e-02,1.800000000000e+00
6.394369828783e-02,0.000000000000e+00
6.766794789868e-02,0.000000000000e+00
6.766795789868e-02,1.800000000000e+00
6.767794789868e-02,1.800000000000e+00
6.767795789868e-02,0.000000000000e+00
6.777336961341e-02,0.000000000000e+00
6.777337961341e-02,1.800000000000e+00
6.778336961341e-02,1.800000000000e+00
6.778337961341e-02,0.000000000000e+00
6.911028969490e-02,0.000000000000e+00
6.911029969490e-02,1.800000000000e+00
6.912028969490e-02,1.800000000000e+00
6.912029969490e-02,0.000000000000e+00
7.294945675498e-02,0.000000000000e+00
7.294946675498e-02,1.800000000000e+00
7.295945675498e-02,1.800000000000e+00
7.295946675498e-02,0.000000000000e+00
7.335905876019e-02,0.000000000000e+00
7.335906876019e-02,1.800000000000e+00
7.336905876019e-02,1.800000000000e+00
7.336906876019e-02,0.000000000000e+00
7.530202099502e-02,0.000000000000e+00
7.530203099502e-02,1.800000000000e+00
7.531202099502e-02,1.800000000000e+00
7.531203099502e-02,0.000000000000e+00
7.820989867450e-02,0.000000000000e+00
7.820990867450e-02,1.800000000000e+00
7.821989867450e-02,1.800000000000e+00
7.821990867450e-02,0.000000000000e+00
7.975379113652e-02,0.000000000000e+00
7.975380113652e-02,1.800000000000e+00
7.976379113652e-02,1.800000000000e+00
7.976380113652e-02,0.000000000000e+00
8.454954472467e-02,0.000000000000e+00
8.454955472467e-02,1.800000000000e+00
8.455954472467e-02,1.800000000000e+00
8.455955472467e-02,0.000000000000e+00
8.520519605901e-02,0.000000000000e+00
8.520520605901e-02,1.800000000000e+00
8.521519605901e-02,1.800000000000e+00
8.521520605901e-02,0.000000000000e+00
9.390809837772e-02,0.000000000000e+00
9.390810837772e-02,1.800000000000e+00
9.391809837772e-02,1.800000000000e+00
9.391810837772e-02,0.000000000000e+00
9.765494717788e-02,0.000000000000e+00
9.765495717788e-02,1.800000000000e+00
9.766494717788e-02,1.800000000000e+00
9.766495717788e-02,0.000000000000e+00
9.928010699918e-02,0.000000000000e+00
9.928011699918e-02,1.800000000000e+00
9.929010699918e-02,1.800000000000e+00
9.929011699918e-02,0.000000000000e+00
9.941018934341e-02,0.000000000000e+00
9.941019934341e-02,1.800000000000e+00
9.942018934341e-02,1.800000000000e+00
9.942019934341e-02,0.000000000000e+00
1.007304828602e-01,0.000000000000e+00
1.007304928602e-01,1.800000000000e+00
1.007404828602e-01,1.800000000000e+00
1.007404928602e-01,0.000000000000e+00
1.022799878506e-01,0.000000000000e+00
1.022799978506e-01,1.800000000000e+00
1.022899878506e-01,1.800000000000e+00
1.022899978506e-01,0.000000000000e+00
1.036562699514e-01,0.000000000000e+00
1.036562799514e-01,1.800000000000e+00
1.036662699514e-01,1.800000000000e+00
1.036662799514e-01,0.000000000000e+00
1.047158817163e-01,0.000000000000e+00
1.047158917163e-01,1.800000000000e+00
1.047258817163e-01,1.800000000000e+00
1.047258917163e-01,0.000000000000e+00
1.110045239447e-01,0.000000000000e+00
1.110045339447e-01,1.800000000000e+00
1.110145239447e-01,1.800000000000e+00
1.110145339447e-01,0.000000000000e+00
1.191839570521e-01,0.000000000000e+00
1.191839670521e-01,1.800000000000e+00
1.191939570521e-01,1.800000000000e+00
1.191939670521e-01,0.000000000000e+00
1.194293348120e-01,0.000000000000e+00
1.194293448120e-01,1.800000000000e+00
1.194393348120e-01,1.800000000000e+00
1.194393448120e-01,0.000000000000e+00
1.221126256770e-01,0.000000000000e+00
1.221126356770e-01,1.800000000000e+00
1.221226256770e-01,1.800000000000e+00
1.221226356770e-01,0.000000000000e+00
1.227541734281e-01,0.000000000000e+00
1.227541834281e-01,1.800000000000e+00
1.227641734281e-01,1.800000000000e+00
1.227641834281e-01,0.000000000000e+00
1.228687454991e-01,0.000000000000e+00
1.228687554991e-01,1.800000000000e+00
1.228787454991e-01,1.800000000000e+00
1.228787554991e-01,0.000000000000e+00
1.231978327733e-01,0.000000000000e+00
1.231978427733e-01,1.800000000000e+00
1.232078327733e-01,1.800000000000e+00
1.232078427733e-01,0.000000000000e+00
1.258912388211e-01,0.000000000000e+00
1.258912488211e-01,1.800000000000e+00
1.259012388211e-01,1.800000000000e+00
1.259012488211e-01,0.000000000000e+00
1.264420532352e-01,0.000000000000e+00
1.264420632352e-01,1.800000000000e+00
1.264520532352e-01,1.800000000000e+00
1.264520632352e-01,0.000000000000e+00
1.269999960425e-01,0.000000000000e+00
1.270000060425e-01,1.800000000000e+00
1.270099960425e-01,1.800000000000e+00
1.270100060425e-01,0.000000000000e+00
1.297890096538e-01,0.000000000000e+00
1.297890196538e-01,1.800000000000e+00
1.297990096538e-01,1.800000000000e+00
1.297990196538e-01,0.000000000000e+00
1.300396503559e-01,0.000000000000e+00
1.300396603559e-01,1.800000000000e+00
1.300496503559e-01,1.800000000000e+00
1.300496603559e-01,0.000000000000e+00
1.305956809903e-01,0.000000000000e+00
1.305956909903e-01,1.800000000000e+00
1.306056809903e-01,1.800000000000e+00
1.306056909903e-01,0.000000000000e+00
1.311502760746e-01,0.000000000000e+00
1.311502860746e-01,1.800000000000e+00
1.311602760746e-01,1.800000000000e+00
1.311602860746e-01,0.000000000000e+00
1.318012150499e-01,0.000000000000e+00
1.318012250499e-01,1.800000000000e+00
1.318112150499e-01,1.800000000000e+00
1.318112250499e-01,0.000000000000e+00
1.331795678267e-01,0.000000000000e+00
1.331795778267e-01,1.800000000000e+00
1.331895678267e-01,1.800000000000e+00
1.331895778267e-01,0.000000000000e+00
1.350164589718e-01,0.000000000000e+00
1.350164689718e-01,1.800000000000e+00
1.350264589718e-01,1.800000000000e+00
1.350264689718e-01,0.000000000000e+00
1.399869771618e-01,0.000000000000e+00
1.399869871618e-01,1.800000000000e+00
1.399969771618e-01,1.800000000000e+00
1.399969871618e-01,0.000000000000e+00
1.403338775746e-01,0.000000000000e+00
1.403338875746e-01,1.800000000000e+00
1.403438775746e-01,1.800000000000e+00
1.403438875746e-01,0.000000000000e+00
1.411093858182e-01,0.000000000000e+00
1.411093958182e-01,1.800000000000e+00
1.411193858182e-01,1.800000000000e+00
1.411193958182e-01,0.000000000000e+00
1.426948191127e-01,0.000000000000e+00
