time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.717391668873e-02,0.000000000000e+00
2.717392668873e-02,1.800000000000e+00
2.718391668873e-02,1.800000000000e+00
2.718392668873e-02,0.000000000000e+00
1.277011451982e-01,0.000000000000e+00
1.277011551982e-01,1.800000000000e+00
1.277111451982e-01,1.800000000000e+00
1.277111551982e-01,0.000000000000e+00
1.409206673854e-01,0.000000000000e+00
1.409206773854e-01,1.800000000000e+00
1.409306673854e-01,1.800000000000e+00
1.409306773854e-01,0.000000000000e+00
1.855757046018e-01,0.000000000000e+00
1.855757146018e-01,1.800000000000e+00
1.855857046018e-01,1.800000000000e+00
1.855857146018e-01,0.000000000000e+00
2.304936249125e-01,0.000000000000e+00
2.304936349125e-01,1.800000000000e+00
2.305036249125e-01,1.800000000000e+00
2.305036349125e-01,0.000000000000e+00
2.321009860962e-01,0.000000000000e+00
2.321009960962e-01,1.800000000000e+00
2.321109860962e-01,1.800000000000e+00
2.321109960962e-01,0.000000000000e+00
3.606812380262e-01,0.000000000000e+00
3.606812480262e-01,1.800000000000e+00
3.606912380262e-01,1.800000000000e+00
3.606912480262e-01,0.000000000000e+00
4.211844484177e-01,0.000000000000e+00
4.211844584177e-01,1.800000000000e+00
4.211944484177e-01,1.800000000000e+00
4.211944584177e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
