time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.959603700320e-03,0.000000000000e+00
5.959613700320e-03,1.800000000000e+00
5.969603700320e-03,1.800000000000e+00
5.969613700320e-03,0.000000000000e+00
7.707989351979e-03,0.000000000000e+00
7.707999351979e-03,1.800000000000e+00
7.717989351979e-03,1.800000000000e+00
7.717999351979e-03,0.000000000000e+00
8.199678393831e-03,0.000000000000e+00
8.199688393831e-03,1.800000000000e+00
8.209678393831e-03,1.800000000000e+00
8.209688393831e-03,0.000000000000e+00
9.042668755043e-03,0.000000000000e+00
9.042678755043e-03,1.800000000000e+00
9.052668755043e-03,1.800000000000e+00
9.052678755043e-03,0.000000000000e+00
9.266822851819e-03,0.000000000000e+00
9.266832851819e-03,1.800000000000e+00
9.276822851819e-03,1.800000000000e+00
9.276832851819e-03,0.000000000000e+00
1.003644378011e-02,0.000000000000e+00
1.003645378011e-02,1.800000000000e+00
1.004644378011e-02,1.800000000000e+00
1.004645378011e-02,0.000000000000e+00
1.165242416612e-02,0.000000000000e+00
1.165243416612e-02,1.800000000000e+00
1.166242416612e-02,1.800000000000e+00
1.166243416612e-02,0.000000000000e+00
1.207513003959e-02,0.000000000000e+00
1.207514003959e-02,1.800000000000e+00
1.208513003959e-02,1.800000000000e+00
1.208514003959e-02,0.000000000000e+00
2.323506278299e-02,0.000000000000e+00
2.323507278299e-02,1.800000000000e+00
2.324506278299e-02,1.800000000000e+00
2.324507278299e-02,0.000000000000e+00
2.376199968737e-02,0.000000000000e+00
2.376200968737e-02,1.800000000000e+00
2.377199968737e-02,1.800000000000e+00
2.377200968737e-02,0.000000000000e+00
2.617503713441e-02,0.000000000000e+00
2.617504713441e-02,1.800000000000e+00
2.618503713441e-02,1.800000000000e+00
2.618504713441e-02,0.000000000000e+00
2.885798106647e-02,0.000000000000e+00
2.885799106647e-02,1.800000000000e+00
2.886798106647e-02,1.800000000000e+00
2.886799106647e-02,0.000000000000e+00
2.959120123922e-02,0.000000000000e+00
2.959121123922e-02,1.800000000000e+00
2.960120123922e-02,1.800000000000e+00
2.960121123922e-02,0.000000000000e+00
3.109906769011e-02,0.000000000000e+00
3.109907769011e-02,1.800000000000e+00
3.110906769011e-02,1.800000000000e+00
3.110907769011e-02,0.000000000000e+00
3.269263682077e-02,0.000000000000e+00
3.269264682077e-02,1.800000000000e+00
3.270263682077e-02,1.800000000000e+00
3.270264682077e-02,0.000000000000e+00
3.506505642079e-02,0.000000000000e+00
3.506506642079e-02,1.800000000000e+00
3.507505642079e-02,1.800000000000e+00
3.507506642079e-02,0.000000000000e+00
3.533467000452e-02,0.000000000000e+00
3.533468000452e-02,1.800000000000e+00
3.534467000452e-02,1.800000000000e+00
3.534468000452e-02,0.000000000000e+00
3.556041929099e-02,0.000000000000e+00
3.556042929099e-02,1.800000000000e+00
3.557041929099e-02,1.800000000000e+00
3.557042929099e-02,0.000000000000e+00
3.562441707378e-02,0.000000000000e+00
3.562442707378e-02,1.800000000000e+00
3.563441707378e-02,1.800000000000e+00
3.563442707378e-02,0.000000000000e+00
3.570185060943e-02,0.000000000000e+00
3.570186060943e-02,1.800000000000e+00
3.571185060943e-02,1.800000000000e+00
3.571186060943e-02,0.000000000000e+00
3.847352949454e-02,0.000000000000e+00
3.847353949454e-02,1.800000000000e+00
3.848352949454e-02,1.800000000000e+00
3.848353949454e-02,0.000000000000e+00
4.310542973974e-02,0.000000000000e+00
4.310543973974e-02,1.800000000000e+00
4.311542973974e-02,1.800000000000e+00
4.311543973974e-02,0.000000000000e+00
5.230483930557e-02,0.000000000000e+00
5.230484930557e-02,1.800000000000e+00
5.231483930557e-02,1.800000000000e+00
5.231484930557e-02,0.000000000000e+00
5.426809457190e-02,0.000000000000e+00
5.426810457190e-02,1.800000000000e+00
5.427809457190e-02,1.800000000000e+00
5.427810457190e-02,0.000000000000e+00
5.598873996925e-02,0.000000000000e+00
5.598874996925e-02,1.800000000000e+00
5.599873996925e-02,1.800000000000e+00
5.599874996925e-02,0.000000000000e+00
5.786164418081e-02,0.000000000000e+00
5.786165418081e-02,1.800000000000e+00
5.787164418081e-02,1.800000000000e+00
5.787165418081e-02,0.000000000000e+00
5.893744035179e-02,0.000000000000e+00
5.893745035179e-02,1.800000000000e+00
5.894744035179e-02,1.800000000000e+00
5.894745035179e-02,0.000000000000e+00
6.244745560522e-02,0.000000000000e+00
6.244746560522e-02,1.800000000000e+00
6.245745560522e-02,1.800000000000e+00
6.245746560522e-02,0.000000000000e+00
6.651125882285e-02,0.000000000000e+00
6.651126882285e-02,1.800000000000e+00
6.652125882285e-02,1.800000000000e+00
6.652126882285e-02,0.000000000000e+00
7.055446081836e-02,0.000000000000e+00
7.055447081836e-02,1.800000000000e+00
7.056446081836e-02,1.800000000000e+00
7.056447081836e-02,0.000000000000e+00
7.418406481548e-02,0.000000000000e+00
7.418407481548e-02,1.800000000000e+00
7.419406481548e-02,1.800000000000e+00
7.419407481548e-02,0.000000000000e+00
7.530366583776e-02,0.000000000000e+00
7.530367583776e-02,1.800000000000e+00
7.531366583776e-02,1.800000000000e+00
7.531367583776e-02,0.000000000000e+00
7.688652637521e-02,0.000000000000e+00
7.688653637521e-02,1.800000000000e+00
7.689652637521e-02,1.800000000000e+00
7.689653637521e-02,0.000000000000e+00
8.029702224712e-02,0.000000000000e+00
8.029703224712e-02,1.800000000000e+00
8.030702224712e-02,1.800000000000e+00
8.030703224712e-02,0.000000000000e+00
8.449247316178e-02,0.000000000000e+00
8.449248316178e-02,1.800000000000e+00
8.450247316178e-02,1.800000000000e+00
8.450248316178e-02,0.000000000000e+00
8.590278007102e-02,0.000000000000e+00
8.590279007102e-02,1.800000000000e+00
8.591278007102e-02,1.800000000000e+00
8.591279007102e-02,0.000000000000e+00
8.743709924380e-02,0.000000000000e+00
8.743710924380e-02,1.800000000000e+00
8.744709924380e-02,1.800000000000e+00
8.744710924380e-02,0.000000000000e+00
8.825037353245e-02,0.000000000000e+00
8.825038353245e-02,1.800000000000e+00
8.826037353245e-02,1.800000000000e+00
8.826038353245e-02,0.000000000000e+00
8.974846547401e-02,0.000000000000e+00
8.974847547401e-02,1.800000000000e+00
8.975846547401e-02,1.800000000000e+00
8.975847547401e-02,0.000000000000e+00
9.046907835252e-02,0.000000000000e+00
9.046908835252e-02,1.800000000000e+00
9.047907835252e-02,1.800000000000e+00
9.047908835252e-02,0.000000000000e+00
9.591516310335e-02,0.000000000000e+00
9.591517310335e-02,1.800000000000e+00
9.592516310335e-02,1.800000000000e+00
9.592517310335e-02,0.000000000000e+00
9.719389635343e-02,0.000000000000e+00
9.719390635343e-02,1.800000000000e+00
9.720389635343e-02,1.800000000000e+00
9.720390635343e-02,0.000000000000e+00
9.733483804069e-02,0.000000000000e+00
9.733484804069e-02,1.800000000000e+00
9.734483804069e-02,1.800000000000e+00
9.734484804069e-02,0.000000000000e+00
1.000453961017e-01,0.000000000000e+00
1.000454061017e-01,1.800000000000e+00
1.000553961017e-01,1.800000000000e+00
1.000554061017e-01,0.000000000000e+00
1.087891824196e-01,0.000000000000e+00
1.087891924196e-01,1.800000000000e+00
1.087991824196e-01,1.800000000000e+00
1.087991924196e-01,0.000000000000e+00
1.098618197892e-01,0.000000000000e+00
1.098618297892e-01,1.800000000000e+00
1.098718197892e-01,1.800000000000e+00
1.098718297892e-01,0.000000000000e+00
1.103355440642e-01,0.000000000000e+00
1.103355540642e-01,1.800000000000e+00
1.103455440642e-01,1.800000000000e+00
1.103455540642e-01,0.000000000000e+00
1.133087159998e-01,0.000000000000e+00
1.133087259998e-01,1.800000000000e+00
1.133187159998e-01,1.800000000000e+00
1.133187259998e-01,0.000000000000e+00
1.143066515652e-01,0.000000000000e+00
1.143066615652e-01,1.800000000000e+00
1.143166515652e-01,1.800000000000e+00
1.143166615652e-01,0.000000000000e+00
1.146398634353e-01,0.000000000000e+00
1.146398734353e-01,1.800000000000e+00
1.146498634353e-01,1.800000000000e+00
1.146498734353e-01,0.000000000000e+00
1.149301597897e-01,0.000000000000e+00
1.149301697897e-01,1.800000000000e+00
