time_s,voltage_v
2.770936080780e-02,1.800000000000e+00
2.771935080780e-02,1.800000000000e+00
2.771936080780e-02,0.000000000000e+00
3.305337006157e-02,0.000000000000e+00
3.305338006157e-02,1.800000000000e+00
3.306337006157e-02,1.800000000000e+00
3.306338006157e-02,0.000000000000e+00
3.591572319075e-02,0.000000000000e+00
3.591573319075e-02,1.800000000000e+00
3.592572319075e-02,1.800000000000e+00
3.592573319075e-02,0.000000000000e+00
3.854300292023e-02,0.000000000000e+00
3.854301292023e-02,1.800000000000e+00
3.855300292023e-02,1.800000000000e+00
3.855301292023e-02,0.000000000000e+00
4.147190855526e-02,0.000000000000e+00
4.147191855526e-02,1.800000000000e+00
4.148190855526e-02,1.800000000000e+00
4.148191855526e-02,0.000000000000e+00
4.389341909935e-02,0.000000000000e+00
4.389342909935e-02,1.800000000000e+00
4.390341909935e-02,1.800000000000e+00
4.390342909935e-02,0.000000000000e+00
4.671388111896e-02,0.000000000000e+00
4.671389111896e-02,1.800000000000e+00
4.672388111896e-02,1.800000000000e+00
4.672389111896e-02,0.000000000000e+00
4.705866588808e-02,0.000000000000e+00
4.705867588808e-02,1.800000000000e+00
4.706866588808e-02,1.800000000000e+00
4.706867588808e-02,0.000000000000e+00
4.778937766560e-02,0.000000000000e+00
4.778938766560e-02,1.800000000000e+00
4.779937766560e-02,1.800000000000e+00
4.779938766560e-02,0.000000000000e+00
4.787843431905e-02,0.000000000000e+00
4.787844431905e-02,1.800000000000e+00
4.788843431905e-02,1.800000000000e+00
4.788844431905e-02,0.000000000000e+00
5.138726310749e-02,0.000000000000e+00
5.138727310749e-02,1.800000000000e+00
5.139726310749e-02,1.800000000000e+00
5.139727310749e-02,0.000000000000e+00
5.343433009274e-02,0.000000000000e+00
5.343434009274e-02,1.800000000000e+00
5.344433009274e-02,1.800000000000e+00
5.344434009274e-02,0.000000000000e+00
5.383574514881e-02,0.000000000000e+00
5.383575514881e-02,1.800000000000e+00
5.384574514881e-02,1.800000000000e+00
5.384575514881e-02,0.000000000000e+00
5.602470892609e-02,0.000000000000e+00
5.602471892609e-02,1.800000000000e+00
5.603470892609e-02,1.800000000000e+00
5.603471892609e-02,0.000000000000e+00
5.649348454650e-02,0.000000000000e+00
5.649349454650e-02,1.800000000000e+00
5.650348454650e-02,1.800000000000e+00
5.650349454650e-02,0.000000000000e+00
5.790503854574e-02,0.000000000000e+00
5.790504854574e-02,1.800000000000e+00
5.791503854574e-02,1.800000000000e+00
5.791504854574e-02,0.000000000000e+00
5.802722405312e-02,0.000000000000e+00
5.802723405312e-02,1.800000000000e+00
5.803722405312e-02,1.800000000000e+00
5.803723405312e-02,0.000000000000e+00
5.823779163804e-02,0.000000000000e+00
5.823780163804e-02,1.800000000000e+00
5.824779163804e-02,1.800000000000e+00
5.824780163804e-02,0.000000000000e+00
6.212022600723e-02,0.000000000000e+00
6.212023600723e-02,1.800000000000e+00
6.213022600723e-02,1.800000000000e+00
6.213023600723e-02,0.000000000000e+00
6.233058211120e-02,0.000000000000e+00
6.233059211120e-02,1.800000000000e+00
6.234058211120e-02,1.800000000000e+00
6.234059211120e-02,0.000000000000e+00
6.719918355623e-02,0.000000000000e+00
6.719919355623e-02,1.800000000000e+00
6.720918355623e-02,1.800000000000e+00
6.720919355623e-02,0.000000000000e+00
7.082349944143e-02,0.000000000000e+00
7.082350944143e-02,1.800000000000e+00
7.083349944143e-02,1.800000000000e+00
7.083350944143e-02,0.000000000000e+00
7.277728196671e-02,0.000000000000e+00
7.277729196671e-02,1.800000000000e+00
7.278728196671e-02,1.800000000000e+00
7.278729196671e-02,0.000000000000e+00
7.360131008543e-02,0.000000000000e+00
7.360132008543e-02,1.800000000000e+00
7.361131008543e-02,1.800000000000e+00
7.361132008543e-02,0.000000000000e+00
7.605292475756e-02,0.000000000000e+00
7.605293475756e-02,1.800000000000e+00
7.606292475756e-02,1.800000000000e+00
7.606293475756e-02,0.000000000000e+00
7.946491641233e-02,0.000000000000e+00
7.946492641233e-02,1.800000000000e+00
7.947491641233e-02,1.800000000000e+00
7.947492641233e-02,0.000000000000e+00
8.293013662602e-02,0.000000000000e+00
8.293014662602e-02,1.800000000000e+00
8.294013662602e-02,1.800000000000e+00
8.294014662602e-02,0.000000000000e+00
8.369289442780e-02,0.000000000000e+00
8.369290442780e-02,1.800000000000e+00
8.370289442780e-02,1.800000000000e+00
8.370290442780e-02,0.000000000000e+00
8.512214973618e-02,0.000000000000e+00
8.512215973618e-02,1.800000000000e+00
8.513214973618e-02,1.800000000000e+00
8.513215973618e-02,0.000000000000e+00
8.551482628040e-02,0.000000000000e+00
8.551483628040e-02,1.800000000000e+00
8.552482628040e-02,1.800000000000e+00
8.552483628040e-02,0.000000000000e+00
8.840107111256e-02,0.000000000000e+00
8.840108111256e-02,1.800000000000e+00
8.841107111256e-02,1.800000000000e+00
8.841108111256e-02,0.000000000000e+00
9.053788438889e-02,0.000000000000e+00
9.053789438889e-02,1.800000000000e+00
9.054788438889e-02,1.800000000000e+00
9.054789438889e-02,0.000000000000e+00
9.450952202887e-02,0.000000000000e+00
9.450953202887e-02,1.800000000000e+00
9.451952202887e-02,1.800000000000e+00
9.451953202887e-02,0.000000000000e+00
1.006730730711e-01,0.000000000000e+00
1.006730830711e-01,1.800000000000e+00
1.006830730711e-01,1.800000000000e+00
1.006830830711e-01,0.000000000000e+00
1.070227553844e-01,0.000000000000e+00
1.070227653844e-01,1.800000000000e+00
1.070327553844e-01,1.800000000000e+00
1.070327653844e-01,0.000000000000e+00
1.079093005007e-01,0.000000000000e+00
1.079093105007e-01,1.800000000000e+00
1.079193005007e-01,1.800000000000e+00
1.079193105007e-01,0.000000000000e+00
1.118105009132e-01,0.000000000000e+00
1.118105109132e-01,1.800000000000e+00
1.118205009132e-01,1.800000000000e+00
1.118205109132e-01,0.000000000000e+00
1.143303654096e-01,0.000000000000e+00
1.143303754096e-01,1.800000000000e+00
1.143403654096e-01,1.800000000000e+00
1.143403754096e-01,0.000000000000e+00
1.155319777066e-01,0.000000000000e+00
1.155319877066e-01,1.800000000000e+00
1.155419777066e-01,1.800000000000e+00
1.155419877066e-01,0.000000000000e+00
1.171232180937e-01,0.000000000000e+00
1.171232280937e-01,1.800000000000e+00
1.171332180937e-01,1.800000000000e+00
1.171332280937e-01,0.000000000000e+00
1.194344880645e-01,0.000000000000e+00
1.194344980645e-01,1.800000000000e+00
1.194444880645e-01,1.800000000000e+00
1.194444980645e-01,0.000000000000e+00
1.213246093785e-01,0.000000000000e+00
1.213246193785e-01,1.800000000000e+00
1.213346093785e-01,1.800000000000e+00
1.213346193785e-01,0.000000000000e+00
1.234862878343e-01,0.000000000000e+00
1.234862978343e-01,1.800000000000e+00
1.234962878343e-01,1.800000000000e+00
1.234962978343e-01,0.000000000000e+00
1.261578455185e-01,0.000000000000e+00
1.261578555185e-01,1.800000000000e+00
1.261678455185e-01,1.800000000000e+00
1.261678555185e-01,0.000000000000e+00
1.278639319108e-01,0.000000000000e+00
1.278639419108e-01,1.800000000000e+00
1.278739319108e-01,1.800000000000e+00
1.278739419108e-01,0.000000000000e+00
1.293938299603e-01,0.000000000000e+00
1.293938399603e-01,1.800000000000e+00
1.294038299603e-01,1.800000000000e+00
1.294038399603e-01,0.000000000000e+00
1.297767286142e-01,0.000000000000e+00
1.297767386142e-01,1.800000000000e+00
1.297867286142e-01,1.800000000000e+00
1.297867386142e-01,0.000000000000e+00
1.310518517736e-01,0.000000000000e+00
1.310518617736e-01,1.800000000000e+00
1.310618517736e-01,1.800000000000e+00
1.310618617736e-01,0.000000000000e+00
1.312158692604e-01,0.000000000000e+00
1.312158792604e-01,1.800000000000e+00
1.312258692604e-01,1.800000000000e+00
1.312258792604e-01,0.000000000000e+00
1.320146960849e-01,0.000000000000e+00
1.320147060849e-01,1.800000000000e+00
1.320246960849e-01,1.800000000000e+00
1.320247060849e-01,0.000000000000e+00
1.321717069173e-01,0.000000000000e+00
1.321717169173e-01,1.800000000000e+00
1.321817069173e-01,1.800000000000e+00
1.321817169173e-01,0.000000000000e+00
1.341462543957e-01,0.000000000000e+00
1.341462643957e-01,1.800000000000e+00
1.341562543957e-01,1.800000000000e+00
1.341562643957e-01,0.000000000000e+00
1.343121740355e-01,0.000000000000e+00
1.343121840355e-01,1.800000000000e+00
1.343221740355e-01,1.800000000000e+00
1.343221840355e-01,0.000000000000e+00
1.349931343625e-01,0.000000000000e+00
1.349931443625e-01,1.800000000000e+00
1.350031343625e-01,1.800000000000e+00
1.350031443625e-01,0.000000000000e+00
1.373654326318e-01,0.000000000000e+00
1.373654426318e-01,1.800000000000e+00
1.373754326318e-01,1.800000000000e+00
1.373754426318e-01,0.000000000000e+00
1.403671835262e-01,0.000000000000e+00
1.403671935262e-01,1.800000000000e+00
1.403771835262e-01,1.800000000000e+00
1.403771935262e-01,0.000000000000e+00
1.431080572607e-01,0.000000000000e+00
1.431080672607e-01,1.800000000000e+00
1.431180572607e-01,1.800000000000e+00
1.431180672607e-01,0.000000000000e+00
1.455590499362e-01,0.000000000000e+00
1.455590599362e-01,1.800000000000e+00
1.455690499362e-01,1.800000000000e+00
1.455690599362e-01,0.000000000000e+00
1.470713893867e-01,0.000000000000e+00
1.470713993867e-01,1.800000000000e+00
1.470813893867e-01,1.800000000000e+00
1.470813993867e-01,0.000000000000e+00
1.522525397344e-01,0.000000000000e+00
1.522525497344e-01,1.800000000000e+00
1.522625397344e-01,1.800000000000e+00
1.522625497344e-01,0.000000000000e+00
1.541953199097e-01,0.000000000000e+00
1.541953299097e-01,1.800000000000e+00
1.542053199097e-01,1.800000000000e+00
1.542053299097e-01,0.000000000000e+00
1.573515531093e-01,0.000000000000e+00
1.573515631093e-01,1.800000000000e+00
1.573615531093e-01,1.800000000000e+00
1.573615631093e-01,0.000000000000e+00
1.593452214047e-01,0.000000000000e+00
1.593452314047e-01,1.800000000000e+00
1.593552214047e-01,1.800000000000e+00
1.593552314047e-01,0.000000000000e+00
1.598258978592e-01,0.000000000000e+00
1.598259078592e-01,1.800000000000e+00
1.598358978592e-01,1.800000000000e+00
1.598359078592e-01,0.000000000000e+00
1.619778577657e-01,0.000000000000e+00
1.619778677657e-01,1.800000000000e+00
1.619878577657e-01,1.800000000000e+00
1.619878677657e-01,0.000000000000e+00
1.675421362052e-01,0.000000000000e+00
1.675421462052e-01,1.800000000000e+00
1.675521362052e-01,1.800000000000e+00
1.675521462052e-01,0.000000000000e+00
1.685747112664e-01,0.000000000000e+00
1.685747212664e-01,1.800000000000e+00
1.685847112664e-01,1.800000000000e+00
1.685847212664e-01,0.000000000000e+00
1.689793626410e-01,0.000000000000e+00
1.689793726410e-01,1.800000000000e+00
1.689893626410e-01,1.800000000000e+00
1.689893726410e-01,0.000000000000e+00
1.795390940858e-01,0.000000000000e+00
1.795391040858e-01,1.800000000000e+00
1.795490940858e-01,1.800000000000e+00
1.795491040858e-01,0.000000000000e+00
1.812874537303e-01,0.000000000000e+00
1.812874637303e-01,1.800000000000e+00
1.812974537303e-01,1.800000000000e+00
1.812974637303e-01,0.000000000000e+00
1.835201370987e-01,0.000000000000e+00
1.835201470987e-01,1.800000000000e+00
1.835301370987e-01,1.800000000000e+00
1.835301470987e-01,0.000000000000e+00
1.882804003155e-01,0.000000000000e+00
1.882804103155e-01,1.800000000000e+00
1.882904003155e-01,1.800000000000e+00
1.882904103155e-01,0.000000000000e+00
1.917924269765e-01,0.000000000000e+00
1.917924369765e-01,1.800000000000e+00
1.918024269765e-01,1.800000000000e+00
1.918024369765e-01,0.000000000000e+00
1.946425720925e-01,0.000000000000e+00
1.946425820925e-01,1.800000000000e+00
1.946525720925e-01,1.800000000000e+00
1.946525820925e-01,0.000000000000e+00
1.960468835025e-01,0.000000000000e+00
1.960468935025e-01,1.800000000000e+00
1.960568835025e-01,1.800000000000e+00
1.960568935025e-01,0.000000000000e+00
1.967469568417e-01,0.000000000000e+00
1.967469668417e-01,1.800000000000e+00
1.967569568417e-01,1.800000000000e+00
1.967569668417e-01,0.000000000000e+00
1.972570810965e-01,0.000000000000e+00
1.972570910965e-01,1.800000000000e+00
1.972670810965e-01,1.800000000000e+00
1.972670910965e-01,0.000000000000e+00
1.984622798054e-01,0.000000000000e+00
1.984622898054e-01,1.800000000000e+00
1.984722798054e-01,1.800000000000e+00
1.984722898054e-01,0.000000000000e+00
1.987073239572e-01,0.000000000000e+00
1.987073339572e-01,1.800000000000e+00
1.987173239572e-01,1.800000000000e+00
1.987173339572e-01,0.000000000000e+00
1.992339567067e-01,0.000000000000e+00
1.992339667067e-01,1.800000000000e+00
1.992439567067e-01,1.800000000000e+00
1.992439667067e-01,0.000000000000e+00
2.019692800983e-01,0.000000000000e+00
2.019692900983e-01,1.800000000000e+00
2.019792800983e-01,1.800000000000e+00
2.019792900983e-01,0.000000000000e+00
2.038691757983e-01,0.000000000000e+00
2.038691857983e-01,1.800000000000e+00
2.038791757983e-01,1.800000000000e+00
2.038791857983e-01,0.000000000000e+00
2.052576500845e-01,0.000000000000e+00
2.052576600845e-01,1.800000000000e+00
2.052676500845e-01,1.800000000000e+00
2.052676600845e-01,0.000000000000e+00
2.102960967331e-01,0.000000000000e+00
2.102961067331e-01,1.800000000000e+00
2.103060967331e-01,1.800000000000e+00
2.103061067331e-01,0.000000000000e+00
2.124278156743e-01,0.000000000000e+00
2.124278256743e-01,1.800000000000e+00
2.124378156743e-01,1.800000000000e+00
2.124378256743e-01,0.000000000000e+00
2.132708835991e-01,0.000000000000e+00
2.132708935991e-01,1.800000000000e+00
2.132808835991e-01,1.800000000000e+00
2.132808935991e-01,0.000000000000e+00
2.150059381687e-01,0.000000000000e+00
2.150059481687e-01,1.800000000000e+00
2.150159381687e-01,1.800000000000e+00
2.150159481687e-01,0.000000000000e+00
2.223747280665e-01,0.000000000000e+00
2.223747380665e-01,1.800000000000e+00
2.223847280665e-01,1.800000000000e+00
2.223847380665e-01,0.000000000000e+00
2.241876924213e-01,0.000000000000e+00
2.241877024213e-01,1.800000000000e+00
2.241976924213e-01,1.800000000000e+00
2.241977024213e-01,0.000000000000e+00
2.275396153538e-01,0.000000000000e+00
2.275396253538e-01,1.800000000000e+00
2.275496153538e-01,1.800000000000e+00
2.275496253538e-01,0.000000000000e+00
2.290917229408e-01,0.000000000000e+00
2.290917329408e-01,1.800000000000e+00
2.291017229408e-01,1.800000000000e+00
2.291017329408e-01,0.000000000000e+00
2.329881893025e-01,0.000000000000e+00
2.329881993025e-01,1.800000000000e+00
2.329981893025e-01,1.800000000000e+00
2.329981993025e-01,0.000000000000e+00
2.332038246109e-01,0.000000000000e+00
2.332038346109e-01,1.800000000000e+00
2.332138246109e-01,1.800000000000e+00
2.332138346109e-01,0.000000000000e+00
2.339919117038e-01,0.000000000000e+00
2.339919217038e-01,1.800000000000e+00
2.340019117038e-01,1.800000000000e+00
2.340019217038e-01,0.000000000000e+00
2.371627355416e-01,0.000000000000e+00
2.371627455416e-01,1.800000000000e+00
2.371727355416e-01,1.800000000000e+00
2.371727455416e-01,0.000000000000e+00
2.405415352830e-01,0.000000000000e+00
2.405415452830e-01,1.800000000000e+00
2.405515352830e-01,1.800000000000e+00
2.405515452830e-01,0.000000000000e+00
2.409372802529e-01,0.000000000000e+00
2.409372902529e-01,1.800000000000e+00
2.409472802529e-01,1.800000000000e+00
2.409472902529e-01,0.000000000000e+00
2.426584130350e-01,0.000000000000e+00
2.426584230350e-01,1.800000000000e+00
2.426684130350e-01,1.800000000000e+00
2.426684230350e-01,0.000000000000e+00
2.428411061223e-01,0.000000000000e+00
2.428411161223e-01,1.800000000000e+00
2.428511061223e-01,1.800000000000e+00
2.428511161223e-01,0.000000000000e+00
2.436463040769e-01,0.000000000000e+00
2.436463140769e-01,1.800000000000e+00
2.436563040769e-01,1.800000000000e+00
2.436563140769e-01,0.000000000000e+00
2.452224736520e-01,0.000000000000e+00
2.452224836520e-01,1.800000000000e+00
2.452324736520e-01,1.800000000000e+00
2.452324836520e-01,0.000000000000e+00
2.499465894262e-01,0.000000000000e+00
2.499465994262e-01,1.800000000000e+00
2.499565894262e-01,1.800000000000e+00
2.499565994262e-01,0.000000000000e+00
2.565069468102e-01,0.000000000000e+00
2.565069568102e-01,1.800000000000e+00
2.565169468102e-01,1.800000000000e+00
2.565169568102e-01,0.000000000000e+00
2.574311563712e-01,0.000000000000e+00
2.574311663712e-01,1.800000000000e+00
2.574411563712e-01,1.800000000000e+00
2.574411663712e-01,0.000000000000e+00
2.592809230182e-01,0.000000000000e+00
2.592809330182e-01,1.800000000000e+00
2.592909230182e-01,1.800000000000e+00
2.592909330182e-01,0.000000000000e+00
2.599745434913e-01,0.000000000000e+00
2.599745534913e-01,1.800000000000e+00
2.599845434913e-01,1.800000000000e+00
2.599845534913e-01,0.000000000000e+00
2.633289425285e-01,0.000000000000e+00
2.633289525285e-01,1.800000000000e+00
2.633389425285e-01,1.800000000000e+00
2.633389525285e-01,0.000000000000e+00
2.634980198905e-01,0.000000000000e+00
2.634980298905e-01,1.800000000000e+00
2.635080198905e-01,1.800000000000e+00
2.635080298905e-01,0.000000000000e+00
2.643193695082e-01,0.000000000000e+00
2.643193795082e-01,1.800000000000e+00
2.643293695082e-01,1.800000000000e+00
2.643293795082e-01,0.000000000000e+00
2.644064534845e-01,0.000000000000e+00
2.644064634845e-01,1.800000000000e+00
2.644164534845e-01,1.800000000000e+00
2.644164634845e-01,0.000000000000e+00
2.653943953564e-01,0.000000000000e+00
2.653944053564e-01,1.800000000000e+00
2.654043953564e-01,1.800000000000e+00
2.654044053564e-01,0.000000000000e+00
2.676767227314e-01,0.000000000000e+00
2.676767327314e-01,1.800000000000e+00
2.676867227314e-01,1.800000000000e+00
2.676867327314e-01,0.000000000000e+00
2.694759377473e-01,0.000000000000e+00
2.694759477473e-01,1.800000000000e+00
2.694859377473e-01,1.800000000000e+00
2.694859477473e-01,0.000000000000e+00
2.696887629468e-01,0.000000000000e+00
2.696887729468e-01,1.800000000000e+00
2.696987629468e-01,1.800000000000e+00
2.696987729468e-01,0.000000000000e+00
2.754381639447e-01,0.000000000000e+00
2.754381739447e-01,1.800000000000e+00
2.754481639447e-01,1.800000000000e+00
2.754481739447e-01,0.000000000000e+00
2.758328141970e-01,0.000000000000e+00
2.758328241970e-01,1.800000000000e+00
2.758428141970e-01,1.800000000000e+00
2.758428241970e-01,0.000000000000e+00
2.781711849272e-01,0.000000000000e+00
2.781711949272e-01,1.800000000000e+00
2.781811849272e-01,1.800000000000e+00
2.781811949272e-01,0.000000000000e+00
2.818632353189e-01,0.000000000000e+00
2.818632453189e-01,1.800000000000e+00
2.818732353189e-01,1.800000000000e+00
2.818732453189e-01,0.000000000000e+00
2.892872405968e-01,0.000000000000e+00
2.892872505968e-01,1.800000000000e+00
2.892972405968e-01,1.800000000000e+00
2.892972505968e-01,0.000000000000e+00
2.934001094209e-01,0.000000000000e+00
2.934001194209e-01,1.800000000000e+00
2.934101094209e-01,1.800000000000e+00
2.934101194209e-01,0.000000000000e+00
2.938308434467e-01,0.000000000000e+00
2.938308534467e-01,1.800000000000e+00
2.938408434467e-01,1.800000000000e+00
2.938408534467e-01,0.000000000000e+00
2.947418953697e-01,0.000000000000e+00
2.947419053697e-01,1.800000000000e+00
2.947518953697e-01,1.800000000000e+00
2.947519053697e-01,0.000000000000e+00
2.949846622824e-01,0.000000000000e+00
2.949846722824e-01,1.800000000000e+00
2.949946622824e-01,1.800000000000e+00
2.949946722824e-01,0.000000000000e+00
2.951037365194e-01,0.000000000000e+00
2.951037465194e-01,1.800000000000e+00
2.951137365194e-01,1.800000000000e+00
2.951137465194e-01,0.000000000000e+00
2.952113848308e-01,0.000000000000e+00
2.952113948308e-01,1.800000000000e+00
2.952213848308e-01,1.800000000000e+00
2.952213948308e-01,0.000000000000e+00
2.965786210478e-01,0.000000000000e+00
2.965786310478e-01,1.800000000000e+00
2.965886210478e-01,1.800000000000e+00
2.965886310478e-01,0.000000000000e+00
2.971328050408e-01,0.000000000000e+00
2.971328150408e-01,1.800000000000e+00
2.971428050408e-01,1.800000000000e+00
2.971428150408e-01,0.000000000000e+00
3.005573034231e-01,0.000000000000e+00
3.005573134231e-01,1.800000000000e+00
3.005673034231e-01,1.800000000000e+00
3.005673134231e-01,0.000000000000e+00
3.022048101628e-01,0.000000000000e+00
3.022048201628e-01,1.800000000000e+00
3.022148101628e-01,1.800000000000e+00
3.022148201628e-01,0.000000000000e+00
3.046039810314e-01,0.000000000000e+00
3.046039910314e-01,1.800000000000e+00
3.046139810314e-01,1.800000000000e+00
3.046139910314e-01,0.000000000000e+00
3.067455568269e-01,0.000000000000e+00
3.067455668269e-01,1.800000000000e+00
3.067555568269e-01,1.800000000000e+00
3.067555668269e-01,0.000000000000e+00
3.128975102738e-01,0.000000000000e+00
3.128975202738e-01,1.800000000000e+00
3.129075102738e-01,1.800000000000e+00
3.129075202738e-01,0.000000000000e+00
3.143109643669e-01,0.000000000000e+00
3.143109743669e-01,1.800000000000e+00
3.143209643669e-01,1.800000000000e+00
3.143209743669e-01,0.000000000000e+00
3.144925535572e-01,0.000000000000e+00
3.144925635572e-01,1.800000000000e+00
3.145025535572e-01,1.800000000000e+00
3.145025635572e-01,0.000000000000e+00
3.205875599864e-01,0.000000000000e+00
3.205875699864e-01,1.800000000000e+00
3.205975599864e-01,1.800000000000e+00
3.205975699864e-01,0.000000000000e+00
3.284524325243e-01,0.000000000000e+00
3.284524425243e-01,1.800000000000e+00
3.284624325243e-01,1.800000000000e+00
3.284624425243e-01,0.000000000000e+00
3.357096047010e-01,0.000000000000e+00
3.357096147010e-01,1.800000000000e+00
3.357196047010e-01,1.800000000000e+00
3.357196147010e-01,0.000000000000e+00
3.370139708883e-01,0.000000000000e+00
3.370139808883e-01,1.800000000000e+00
3.370239708883e-01,1.800000000000e+00
3.370239808883e-01,0.000000000000e+00
3.402420122063e-01,0.000000000000e+00
3.402420222063e-01,1.800000000000e+00
3.402520122063e-01,1.800000000000e+00
3.402520222063e-01,0.000000000000e+00
3.434181165813e-01,0.000000000000e+00
3.434181265813e-01,1.800000000000e+00
3.434281165813e-01,1.800000000000e+00
3.434281265813e-01,0.000000000000e+00
3.482809469411e-01,0.000000000000e+00
3.482809569411e-01,1.800000000000e+00
3.482909469411e-01,1.800000000000e+00
3.482909569411e-01,0.000000000000e+00
3.614422331520e-01,0.000000000000e+00
3.614422431520e-01,1.800000000000e+00
3.614522331520e-01,1.800000000000e+00
3.614522431520e-01,0.000000000000e+00
3.622548326748e-01,0.000000000000e+00
3.622548426748e-01,1.800000000000e+00
3.622648326748e-01,1.800000000000e+00
3.622648426748e-01,0.000000000000e+00
3.666311673524e-01,0.000000000000e+00
3.666311773524e-01,1.800000000000e+00
3.666411673524e-01,1.800000000000e+00
3.666411773524e-01,0.000000000000e+00
3.672283237342e-01,0.000000000000e+00
3.672283337342e-01,1.800000000000e+00
3.672383237342e-01,1.800000000000e+00
3.672383337342e-01,0.000000000000e+00
3.690052835140e-01,0.000000000000e+00
3.690052935140e-01,1.800000000000e+00
3.690152835140e-01,1.800000000000e+00
3.690152935140e-01,0.000000000000e+00
3.702675374575e-01,0.000000000000e+00
3.702675474575e-01,1.800000000000e+00
3.702775374575e-01,1.800000000000e+00
3.702775474575e-01,0.000000000000e+00
3.724895560225e-01,0.000000000000e+00
3.724895660225e-01,1.800000000000e+00
3.724995560225e-01,1.800000000000e+00
3.724995660225e-01,0.000000000000e+00
3.725080169052e-01,0.000000000000e+00
3.725080269052e-01,1.800000000000e+00
3.725180169052e-01,1.800000000000e+00
3.725180269052e-01,0.000000000000e+00
3.729438800077e-01,0.000000000000e+00
3.729438900077e-01,1.800000000000e+00
3.729538800077e-01,1.800000000000e+00
3.729538900077e-01,0.000000000000e+00
3.734372890675e-01,0.000000000000e+00
3.734372990675e-01,1.800000000000e+00
3.734472890675e-01,1.800000000000e+00
3.734472990675e-01,0.000000000000e+00
3.785397267810e-01,0.000000000000e+00
3.785397367810e-01,1.800000000000e+00
3.785497267810e-01,1.800000000000e+00
3.785497367810e-01,0.000000000000e+00
3.830580310452e-01,0.000000000000e+00
3.830580410452e-01,1.800000000000e+00
3.830680310452e-01,1.800000000000e+00
3.830680410452e-01,0.000000000000e+00
3.920282786393e-01,0.000000000000e+00
3.920282886393e-01,1.800000000000e+00
3.920382786393e-01,1.800000000000e+00
3.920382886393e-01,0.000000000000e+00
3.935947288491e-01,0.000000000000e+00
3.935947388491e-01,1.800000000000e+00
3.936047288491e-01,1.800000000000e+00
3.936047388491e-01,0.000000000000e+00
3.954582223890e-01,0.000000000000e+00
3.954582323890e-01,1.800000000000e+00
3.954682223890e-01,1.800000000000e+00
3.954682323890e-01,0.000000000000e+00
3.955629520790e-01,0.000000000000e+00
3.955629620790e-01,1.800000000000e+00
3.955729520790e-01,1.800000000000e+00
3.955729620790e-01,0.000000000000e+00
3.980446392487e-01,0.000000000000e+00
3.980446492487e-01,1.800000000000e+00
3.980546392487e-01,1.800000000000e+00
3.980546492487e-01,0.000000000000e+00
3.991219615864e-01,0.000000000000e+00
3.991219715864e-01,1.800000000000e+00
