time_s,voltage_v
2.393374024311e-03,0.000000000000e+00
2.393384024311e-03,1.800000000000e+00
2.393474024311e-03,1.800000000000e+00
2.393484024311e-03,0.000000000000e+00
2.619205276416e-03,0.000000000000e+00
2.619215276416e-03,1.800000000000e+00
2.619305276416e-03,1.800000000000e+00
2.619315276416e-03,0.000000000000e+00
2.886531687629e-03,0.000000000000e+00
2.886541687629e-03,1.800000000000e+00
2.886631687629e-03,1.800000000000e+00
2.886641687629e-03,0.000000000000e+00
3.226920580102e-03,0.000000000000e+00
3.226930580102e-03,1.800000000000e+00
3.227020580102e-03,1.800000000000e+00
3.227030580102e-03,0.000000000000e+00
3.314616656043e-03,0.000000000000e+00
3.314626656043e-03,1.800000000000e+00
3.314716656043e-03,1.800000000000e+00
3.314726656043e-03,0.000000000000e+00
3.343527248428e-03,0.000000000000e+00
3.343537248428e-03,1.800000000000e+00
3.343627248428e-03,1.800000000000e+00
3.343637248428e-03,0.000000000000e+00
3.408246591628e-03,0.000000000000e+00
3.408256591628e-03,1.800000000000e+00
3.408346591628e-03,1.800000000000e+00
3.408356591628e-03,0.000000000000e+00
3.570017472585e-03,0.000000000000e+00
3.570027472585e-03,1.800000000000e+00
3.570117472585e-03,1.800000000000e+00
3.570127472585e-03,0.000000000000e+00
3.698161497911e-03,0.000000000000e+00
3.698171497911e-03,1.800000000000e+00
3.698261497911e-03,1.800000000000e+00
3.698271497911e-03,0.000000000000e+00
3.709878446166e-03,0.000000000000e+00
3.709888446166e-03,1.800000000000e+00
3.709978446166e-03,1.800000000000e+00
3.709988446166e-03,0.000000000000e+00
3.756188097041e-03,0.000000000000e+00
3.756198097041e-03,1.800000000000e+00
3.756288097041e-03,1.800000000000e+00
3.756298097041e-03,0.000000000000e+00
3.778291351284e-03,0.000000000000e+00
3.778301351284e-03,1.800000000000e+00
3.778391351284e-03,1.800000000000e+00
3.778401351284e-03,0.000000000000e+00
3.784451089592e-03,0.000000000000e+00
3.784461089592e-03,1.800000000000e+00
3.784551089592e-03,1.800000000000e+00
3.784561089592e-03,0.000000000000e+00
3.860535043749e-03,0.000000000000e+00
3.860545043749e-03,1.800000000000e+00
3.860635043749e-03,1.800000000000e+00
3.860645043749e-03,0.000000000000e+00
3.916121283749e-03,0.000000000000e+00
3.916131283749e-03,1.800000000000e+00
3.916221283749e-03,1.800000000000e+00
3.916231283749e-03,0.000000000000e+00
3.985271090979e-03,0.000000000000e+00
3.985281090979e-03,1.800000000000e+00
3.985371090979e-03,1.800000000000e+00
3.985381090979e-03,0.000000000000e+00
4.016410185499e-03,0.000000000000e+00
4.016420185499e-03,1.800000000000e+00
4.016510185499e-03,1.800000000000e+00
4.016520185499e-03,0.000000000000e+00
4.147915799420e-03,0.000000000000e+00
4.147925799420e-03,1.800000000000e+00
4.148015799420e-03,1.800000000000e+00
4.148025799420e-03,0.000000000000e+00
4.318156148386e-03,0.000000000000e+00
4.318166148386e-03,1.800000000000e+00
4.318256148386e-03,1.800000000000e+00
4.318266148386e-03,0.000000000000e+00
4.322229426830e-03,0.000000000000e+00
4.322239426830e-03,1.800000000000e+00
4.322329426830e-03,1.800000000000e+00
4.322339426830e-03,0.000000000000e+00
4.434769512533e-03,0.000000000000e+00
4.434779512533e-03,1.800000000000e+00
4.434869512533e-03,1.800000000000e+00
4.434879512533e-03,0.000000000000e+00
4.744127636669e-03,0.000000000000e+00
4.744137636669e-03,1.800000000000e+00
4.744227636669e-03,1.800000000000e+00
4.744237636669e-03,0.000000000000e+00
4.771401558043e-03,0.000000000000e+00
4.771411558043e-03,1.800000000000e+00
4.771501558043e-03,1.800000000000e+00
4.771511558043e-03,0.000000000000e+00
5.004338662261e-03,0.000000000000e+00
5.004348662261e-03,1.800000000000e+00
5.004438662261e-03,1.800000000000e+00
5.004448662261e-03,0.000000000000e+00
5.005387145552e-03,0.000000000000e+00
5.005397145552e-03,1.800000000000e+00
5.005487145552e-03,1.800000000000e+00
5.005497145552e-03,0.000000000000e+00
5.118215224088e-03,0.000000000000e+00
5.118225224088e-03,1.800000000000e+00
5.118315224088e-03,1.800000000000e+00
5.118325224088e-03,0.000000000000e+00
5.160739880844e-03,0.000000000000e+00
5.160749880844e-03,1.800000000000e+00
5.160839880844e-03,1.800000000000e+00
5.160849880844e-03,0.000000000000e+00
5.341508020724e-03,0.000000000000e+00
5.341518020724e-03,1.800000000000e+00
5.341608020724e-03,1.800000000000e+00
5.341618020724e-03,0.000000000000e+00
5.469625082473e-03,0.000000000000e+00
5.469635082473e-03,1.800000000000e+00
5.469725082473e-03,1.800000000000e+00
5.469735082473e-03,0.000000000000e+00
5.624789156367e-03,0.000000000000e+00
5.624799156367e-03,1.800000000000e+00
5.624889156367e-03,1.800000000000e+00
5.624899156367e-03,0.000000000000e+00
6.031276888831e-03,0.000000000000e+00
6.031286888831e-03,1.800000000000e+00
6.031376888831e-03,1.800000000000e+00
6.031386888831e-03,0.000000000000e+00
6.042864405039e-03,0.000000000000e+00
6.042874405039e-03,1.800000000000e+00
6.042964405039e-03,1.800000000000e+00
6.042974405039e-03,0.000000000000e+00
6.166413647502e-03,0.000000000000e+00
6.166423647502e-03,1.800000000000e+00
6.166513647502e-03,1.800000000000e+00
6.166523647502e-03,0.000000000000e+00
6.170076446681e-03,0.000000000000e+00
6.170086446681e-03,1.800000000000e+00
6.170176446681e-03,1.800000000000e+00
6.170186446681e-03,0.000000000000e+00
6.326029372127e-03,0.000000000000e+00
6.326039372127e-03,1.800000000000e+00
6.326129372127e-03,1.800000000000e+00
6.326139372127e-03,0.000000000000e+00
6.656077776783e-03,0.000000000000e+00
6.656087776783e-03,1.800000000000e+00
6.656177776783e-03,1.800000000000e+00
6.656187776783e-03,0.000000000000e+00
6.701942473122e-03,0.000000000000e+00
6.701952473122e-03,1.800000000000e+00
6.702042473122e-03,1.800000000000e+00
6.702052473122e-03,0.000000000000e+00
6.885778276780e-03,0.000000000000e+00
6.885788276780e-03,1.800000000000e+00
6.885878276780e-03,1.800000000000e+00
6.885888276780e-03,0.000000000000e+00
7.030132352866e-03,0.000000000000e+00
7.030142352866e-03,1.800000000000e+00
7.030232352866e-03,1.800000000000e+00
7.030242352866e-03,0.000000000000e+00
7.128673469859e-03,0.000000000000e+00
7.128683469859e-03,1.800000000000e+00
7.128773469859e-03,1.800000000000e+00
7.128783469859e-03,0.000000000000e+00
7.151259261095e-03,0.000000000000e+00
7.151269261095e-03,1.800000000000e+00
7.151359261095e-03,1.800000000000e+00
7.151369261095e-03,0.000000000000e+00
7.184097543774e-03,0.000000000000e+00
7.184107543774e-03,1.800000000000e+00
7.184197543774e-03,1.800000000000e+00
7.184207543774e-03,0.000000000000e+00
7.466287000215e-03,0.000000000000e+00
7.466297000215e-03,1.800000000000e+00
7.466387000215e-03,1.800000000000e+00
7.466397000215e-03,0.000000000000e+00
7.526026866940e-03,0.000000000000e+00
7.526036866940e-03,1.800000000000e+00
7.526126866940e-03,1.800000000000e+00
7.526136866940e-03,0.000000000000e+00
7.687636952966e-03,0.000000000000e+00
7.687646952966e-03,1.800000000000e+00
7.687736952966e-03,1.800000000000e+00
7.687746952966e-03,0.000000000000e+00
7.780747995894e-03,0.000000000000e+00
7.780757995894e-03,1.800000000000e+00
7.780847995894e-03,1.800000000000e+00
7.780857995894e-03,0.000000000000e+00
7.795586251888e-03,0.000000000000e+00
7.795596251888e-03,1.800000000000e+00
7.795686251888e-03,1.800000000000e+00
7.795696251888e-03,0.000000000000e+00
8.080602228003e-03,0.000000000000e+00
8.080612228003e-03,1.800000000000e+00
8.080702228003e-03,1.800000000000e+00
8.080712228003e-03,0.000000000000e+00
8.193962431072e-03,0.000000000000e+00
8.193972431072e-03,1.800000000000e+00
8.194062431072e-03,1.800000000000e+00
8.194072431072e-03,0.000000000000e+00
8.420482458395e-03,0.000000000000e+00
8.420492458395e-03,1.800000000000e+00
8.420582458395e-03,1.800000000000e+00
8.420592458395e-03,0.000000000000e+00
8.446731232614e-03,0.000000000000e+00
8.446741232614e-03,1.800000000000e+00
8.446831232614e-03,1.800000000000e+00
8.446841232614e-03,0.000000000000e+00
8.449525177360e-03,0.000000000000e+00
8.449535177360e-03,1.800000000000e+00
8.449625177360e-03,1.800000000000e+00
8.449635177360e-03,0.000000000000e+00
8.459460669874e-03,0.000000000000e+00
8.459470669874e-03,1.800000000000e+00
8.459560669874e-03,1.800000000000e+00
8.459570669874e-03,0.000000000000e+00
8.524355887025e-03,0.000000000000e+00
8.524365887025e-03,1.800000000000e+00
8.524455887025e-03,1.800000000000e+00
8.524465887025e-03,0.000000000000e+00
8.561647334863e-03,0.000000000000e+00
8.561657334863e-03,1.800000000000e+00
8.561747334863e-03,1.800000000000e+00
8.561757334863e-03,0.000000000000e+00
8.704724117746e-03,0.000000000000e+00
8.704734117746e-03,1.800000000000e+00
8.704824117746e-03,1.800000000000e+00
8.704834117746e-03,0.000000000000e+00
8.710121627861e-03,0.000000000000e+00
8.710131627861e-03,1.800000000000e+00
8.710221627861e-03,1.800000000000e+00
8.710231627861e-03,0.000000000000e+00
8.838499016139e-03,0.000000000000e+00
8.838509016139e-03,1.800000000000e+00
8.838599016139e-03,1.800000000000e+00
8.838609016139e-03,0.000000000000e+00
8.875959716120e-03,0.000000000000e+00
8.875969716120e-03,1.800000000000e+00
8.876059716120e-03,1.800000000000e+00
8.876069716120e-03,0.000000000000e+00
8.891211221155e-03,0.000000000000e+00
8.891221221155e-03,1.800000000000e+00
8.891311221155e-03,1.800000000000e+00
8.891321221155e-03,0.000000000000e+00
9.023038990727e-03,0.000000000000e+00
9.023048990727e-03,1.800000000000e+00
9.023138990727e-03,1.800000000000e+00
9.023148990727e-03,0.000000000000e+00
9.057611259703e-03,0.000000000000e+00
9.057621259703e-03,1.800000000000e+00
9.057711259703e-03,1.800000000000e+00
9.057721259703e-03,0.000000000000e+00
9.131826414018e-03,0.000000000000e+00
9.131836414018e-03,1.800000000000e+00
9.131926414018e-03,1.800000000000e+00
9.131936414018e-03,0.000000000000e+00
9.151126720833e-03,0.000000000000e+00
9.151136720833e-03,1.800000000000e+00
9.151226720833e-03,1.800000000000e+00
9.151236720833e-03,0.000000000000e+00
9.335224129179e-03,0.000000000000e+00
9.335234129179e-03,1.800000000000e+00
9.335324129179e-03,1.800000000000e+00
9.335334129179e-03,0.000000000000e+00
9.341716012716e-03,0.000000000000e+00
9.341726012716e-03,1.800000000000e+00
9.341816012715e-03,1.800000000000e+00
9.341826012715e-03,0.000000000000e+00
9.352338921017e-03,0.000000000000e+00
9.352348921017e-03,1.800000000000e+00
9.352438921017e-03,1.800000000000e+00
9.352448921017e-03,0.000000000000e+00
9.642937250431e-03,0.000000000000e+00
9.642947250431e-03,1.800000000000e+00
9.643037250431e-03,1.800000000000e+00
9.643047250431e-03,0.000000000000e+00
9.655065349106e-03,0.000000000000e+00
9.655075349106e-03,1.800000000000e+00
9.655165349106e-03,1.800000000000e+00
9.655175349106e-03,0.000000000000e+00
9.709222666001e-03,0.000000000000e+00
9.709232666001e-03,1.800000000000e+00
9.709322666001e-03,1.800000000000e+00
9.709332666001e-03,0.000000000000e+00
9.787374051859e-03,0.000000000000e+00
9.787384051859e-03,1.800000000000e+00
9.787474051859e-03,1.800000000000e+00
9.787484051859e-03,0.000000000000e+00
9.873548379952e-03,0.000000000000e+00
9.873558379952e-03,1.800000000000e+00
9.873648379952e-03,1.800000000000e+00
9.873658379952e-03,0.000000000000e+00
9.960329063418e-03,0.000000000000e+00
9.960339063418e-03,1.800000000000e+00
9.960429063418e-03,1.800000000000e+00
9.960439063418e-03,0.000000000000e+00
1.000303205571e-02,0.000000000000e+00
1.000304205571e-02,1.800000000000e+00
1.000313205571e-02,1.800000000000e+00
1.000314205571e-02,0.000000000000e+00
1.001394635313e-02,0.000000000000e+00
1.001395635313e-02,1.800000000000e+00
1.001404635313e-02,1.800000000000e+00
1.001405635313e-02,0.000000000000e+00
1.012576936914e-02,0.000000000000e+00
1.012577936914e-02,1.800000000000e+00
1.012586936914e-02,1.800000000000e+00
1.012587936914e-02,0.000000000000e+00
1.014353173192e-02,0.000000000000e+00
1.014354173192e-02,1.800000000000e+00
1.014363173192e-02,1.800000000000e+00
1.014364173192e-02,0.000000000000e+00
1.014547470142e-02,0.000000000000e+00
1.014548470142e-02,1.800000000000e+00
1.014557470142e-02,1.800000000000e+00
1.014558470142e-02,0.000000000000e+00
1.018238455306e-02,0.000000000000e+00
1.018239455306e-02,1.800000000000e+00
1.018248455306e-02,1.800000000000e+00
1.018249455306e-02,0.000000000000e+00
1.031271226861e-02,0.000000000000e+00
1.031272226861e-02,1.800000000000e+00
1.031281226861e-02,1.800000000000e+00
1.031282226861e-02,0.000000000000e+00
1.032650043283e-02,0.000000000000e+00
1.032651043283e-02,1.800000000000e+00
1.032660043283e-02,1.800000000000e+00
1.032661043283e-02,0.000000000000e+00
1.064625914584e-02,0.000000000000e+00
1.064626914584e-02,1.800000000000e+00
1.064635914584e-02,1.800000000000e+00
1.064636914584e-02,0.000000000000e+00
1.091475039438e-02,0.000000000000e+00
1.091476039438e-02,1.800000000000e+00
1.091485039438e-02,1.800000000000e+00
1.091486039438e-02,0.000000000000e+00
1.101706991307e-02,0.000000000000e+00
1.101707991307e-02,1.800000000000e+00
1.101716991307e-02,1.800000000000e+00
1.101717991307e-02,0.000000000000e+00
1.108845324172e-02,0.000000000000e+00
1.108846324172e-02,1.800000000000e+00
1.108855324172e-02,1.800000000000e+00
1.108856324172e-02,0.000000000000e+00
1.119939061181e-02,0.000000000000e+00
1.119940061181e-02,1.800000000000e+00
1.119949061181e-02,1.800000000000e+00
1.119950061181e-02,0.000000000000e+00
1.125086149786e-02,0.000000000000e+00
1.125087149786e-02,1.800000000000e+00
1.125096149786e-02,1.800000000000e+00
1.125097149786e-02,0.000000000000e+00
1.126378978835e-02,0.000000000000e+00
1.126379978835e-02,1.800000000000e+00
1.126388978835e-02,1.800000000000e+00
1.126389978835e-02,0.000000000000e+00
1.126602695298e-02,0.000000000000e+00
1.126603695298e-02,1.800000000000e+00
1.126612695298e-02,1.800000000000e+00
1.126613695298e-02,0.000000000000e+00
1.144288515603e-02,0.000000000000e+00
1.144289515603e-02,1.800000000000e+00
1.144298515603e-02,1.800000000000e+00
1.144299515603e-02,0.000000000000e+00
1.163802400081e-02,0.000000000000e+00
1.163803400081e-02,1.800000000000e+00
1.163812400081e-02,1.800000000000e+00
1.163813400081e-02,0.000000000000e+00
1.186979400578e-02,0.000000000000e+00
1.186980400578e-02,1.800000000000e+00
1.186989400578e-02,1.800000000000e+00
1.186990400578e-02,0.000000000000e+00
1.187632537909e-02,0.000000000000e+00
1.187633537909e-02,1.800000000000e+00
1.187642537909e-02,1.800000000000e+00
1.187643537909e-02,0.000000000000e+00
1.191898072254e-02,0.000000000000e+00
1.191899072254e-02,1.800000000000e+00
1.191908072254e-02,1.800000000000e+00
1.191909072254e-02,0.000000000000e+00
1.196237234981e-02,0.000000000000e+00
1.196238234981e-02,1.800000000000e+00
1.196247234981e-02,1.800000000000e+00
1.196248234981e-02,0.000000000000e+00
1.206485046280e-02,0.000000000000e+00
1.206486046280e-02,1.800000000000e+00
1.206495046280e-02,1.800000000000e+00
1.206496046280e-02,0.000000000000e+00
1.210522798034e-02,0.000000000000e+00
1.210523798034e-02,1.800000000000e+00
1.210532798034e-02,1.800000000000e+00
1.210533798034e-02,0.000000000000e+00
1.219626544532e-02,0.000000000000e+00
1.219627544532e-02,1.800000000000e+00
1.219636544532e-02,1.800000000000e+00
1.219637544532e-02,0.000000000000e+00
1.227804626856e-02,0.000000000000e+00
1.227805626856e-02,1.800000000000e+00
1.227814626856e-02,1.800000000000e+00
1.227815626856e-02,0.000000000000e+00
1.227841838679e-02,0.000000000000e+00
1.227842838679e-02,1.800000000000e+00
1.227851838679e-02,1.800000000000e+00
1.227852838679e-02,0.000000000000e+00
1.238800094638e-02,0.000000000000e+00
1.238801094638e-02,1.800000000000e+00
1.238810094638e-02,1.800000000000e+00
1.238811094638e-02,0.000000000000e+00
1.250478929449e-02,0.000000000000e+00
1.250479929449e-02,1.800000000000e+00
1.250488929449e-02,1.800000000000e+00
1.250489929449e-02,0.000000000000e+00
1.255280388797e-02,0.000000000000e+00
1.255281388797e-02,1.800000000000e+00
1.255290388797e-02,1.800000000000e+00
1.255291388797e-02,0.000000000000e+00
1.265863011015e-02,0.000000000000e+00
1.265864011015e-02,1.800000000000e+00
1.265873011015e-02,1.800000000000e+00
1.265874011015e-02,0.000000000000e+00
1.268324046890e-02,0.000000000000e+00
1.268325046890e-02,1.800000000000e+00
1.268334046890e-02,1.800000000000e+00
1.268335046890e-02,0.000000000000e+00
1.273393617443e-02,0.000000000000e+00
1.273394617443e-02,1.800000000000e+00
1.273403617443e-02,1.800000000000e+00
1.273404617443e-02,0.000000000000e+00
1.279812883936e-02,0.000000000000e+00
1.279813883936e-02,1.800000000000e+00
1.279822883936e-02,1.800000000000e+00
1.279823883936e-02,0.000000000000e+00
1.287801303771e-02,0.000000000000e+00
1.287802303771e-02,1.800000000000e+00
1.287811303771e-02,1.800000000000e+00
1.287812303771e-02,0.000000000000e+00
1.294525120232e-02,0.000000000000e+00
1.294526120232e-02,1.800000000000e+00
1.294535120232e-02,1.800000000000e+00
1.294536120232e-02,0.000000000000e+00
1.297863365053e-02,0.000000000000e+00
1.297864365053e-02,1.800000000000e+00
1.297873365053e-02,1.800000000000e+00
1.297874365053e-02,0.000000000000e+00
1.347194183700e-02,0.000000000000e+00
1.347195183700e-02,1.800000000000e+00
1.347204183700e-02,1.800000000000e+00
1.347205183700e-02,0.000000000000e+00
1.352847816574e-02,0.000000000000e+00
1.352848816574e-02,1.800000000000e+00
1.352857816574e-02,1.800000000000e+00
1.352858816574e-02,0.000000000000e+00
1.362979630533e-02,0.000000000000e+00
1.362980630533e-02,1.800000000000e+00
1.362989630533e-02,1.800000000000e+00
1.362990630533e-02,0.000000000000e+00
1.368398513634e-02,0.000000000000e+00
1.368399513634e-02,1.800000000000e+00
1.368408513634e-02,1.800000000000e+00
1.368409513634e-02,0.000000000000e+00
1.429544425972e-02,0.000000000000e+00
1.429545425972e-02,1.800000000000e+00
1.429554425972e-02,1.800000000000e+00
1.429555425972e-02,0.000000000000e+00
1.439001282209e-02,0.000000000000e+00
1.439002282209e-02,1.800000000000e+00
1.439011282209e-02,1.800000000000e+00
1.439012282209e-02,0.000000000000e+00
1.439711217707e-02,0.000000000000e+00
1.439712217707e-02,1.800000000000e+00
1.439721217707e-02,1.800000000000e+00
1.439722217707e-02,0.000000000000e+00
1.475388407243e-02,0.000000000000e+00
1.475389407243e-02,1.800000000000e+00
1.475398407243e-02,1.800000000000e+00
1.475399407243e-02,0.000000000000e+00
1.479254147840e-02,0.000000000000e+00
1.479255147840e-02,1.800000000000e+00
1.479264147840e-02,1.800000000000e+00
1.479265147840e-02,0.000000000000e+00
1.480810043267e-02,0.000000000000e+00
1.480811043267e-02,1.800000000000e+00
1.480820043267e-02,1.800000000000e+00
1.480821043267e-02,0.000000000000e+00
1.485688937893e-02,0.000000000000e+00
1.485689937893e-02,1.800000000000e+00
1.485698937893e-02,1.800000000000e+00
1.485699937893e-02,0.000000000000e+00
1.502290716232e-02,0.000000000000e+00
1.502291716232e-02,1.800000000000e+00
1.502300716232e-02,1.800000000000e+00
1.502301716232e-02,0.000000000000e+00
1.511954046890e-02,0.000000000000e+00
1.511955046890e-02,1.800000000000e+00
1.511964046890e-02,1.800000000000e+00
1.511965046890e-02,0.000000000000e+00
1.521384894473e-02,0.000000000000e+00
1.521385894473e-02,1.800000000000e+00
1.521394894473e-02,1.800000000000e+00
1.521395894473e-02,0.000000000000e+00
1.532602504356e-02,0.000000000000e+00
1.532603504356e-02,1.800000000000e+00
1.532612504356e-02,1.800000000000e+00
1.532613504356e-02,0.000000000000e+00
1.533725859615e-02,0.000000000000e+00
1.533726859615e-02,1.800000000000e+00
1.533735859615e-02,1.800000000000e+00
1.533736859615e-02,0.000000000000e+00
1.542318639069e-02,0.000000000000e+00
1.542319639069e-02,1.800000000000e+00
1.542328639069e-02,1.800000000000e+00
1.542329639069e-02,0.000000000000e+00
1.553107150850e-02,0.000000000000e+00
1.553108150850e-02,1.800000000000e+00
1.553117150850e-02,1.800000000000e+00
1.553118150850e-02,0.000000000000e+00
1.564736084258e-02,0.000000000000e+00
1.564737084258e-02,1.800000000000e+00
1.564746084258e-02,1.800000000000e+00
1.564747084258e-02,0.000000000000e+00
1.569366635077e-02,0.000000000000e+00
1.569367635077e-02,1.800000000000e+00
1.569376635077e-02,1.800000000000e+00
1.569377635077e-02,0.000000000000e+00
1.596685781193e-02,0.000000000000e+00
1.596686781193e-02,1.800000000000e+00
1.596695781193e-02,1.800000000000e+00
1.596696781193e-02,0.000000000000e+00
1.603401525493e-02,0.000000000000e+00
1.603402525493e-02,1.800000000000e+00
1.603411525493e-02,1.800000000000e+00
1.603412525493e-02,0.000000000000e+00
1.613091075857e-02,0.000000000000e+00
1.613092075857e-02,1.800000000000e+00
1.613101075857e-02,1.800000000000e+00
1.613102075857e-02,0.000000000000e+00
1.618853498858e-02,0.000000000000e+00
1.618854498858e-02,1.800000000000e+00
1.618863498858e-02,1.800000000000e+00
1.618864498858e-02,0.000000000000e+00
1.619792678783e-02,0.000000000000e+00
1.619793678783e-02,1.800000000000e+00
1.619802678783e-02,1.800000000000e+00
1.619803678783e-02,0.000000000000e+00
1.628111661732e-02,0.000000000000e+00
1.628112661732e-02,1.800000000000e+00
1.628121661732e-02,1.800000000000e+00
1.628122661732e-02,0.000000000000e+00
1.655071468670e-02,0.000000000000e+00
1.655072468670e-02,1.800000000000e+00
1.655081468670e-02,1.800000000000e+00
1.655082468670e-02,0.000000000000e+00
1.657429691690e-02,0.000000000000e+00
1.657430691690e-02,1.800000000000e+00
1.657439691690e-02,1.800000000000e+00
1.657440691690e-02,0.000000000000e+00
1.686255883422e-02,0.000000000000e+00
1.686256883422e-02,1.800000000000e+00
