time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.637398630648e-03,0.000000000000e+00
3.637408630648e-03,1.800000000000e+00
3.647398630648e-03,1.800000000000e+00
3.647408630648e-03,0.000000000000e+00
5.709667117482e-03,0.000000000000e+00
5.709677117482e-03,1.800000000000e+00
5.719667117482e-03,1.800000000000e+00
5.719677117482e-03,0.000000000000e+00
7.195297507567e-03,0.000000000000e+00
7.195307507567e-03,1.800000000000e+00
7.205297507567e-03,1.800000000000e+00
7.205307507567e-03,0.000000000000e+00
7.249366153256e-03,0.000000000000e+00
7.249376153256e-03,1.800000000000e+00
7.259366153256e-03,1.800000000000e+00
7.259376153256e-03,0.000000000000e+00
7.545077941979e-03,0.000000000000e+00
7.545087941979e-03,1.800000000000e+00
7.555077941979e-03,1.800000000000e+00
7.555087941979e-03,0.000000000000e+00
1.453840414059e-02,0.000000000000e+00
1.453841414059e-02,1.800000000000e+00
1.454840414059e-02,1.800000000000e+00
1.454841414059e-02,0.000000000000e+00
1.544628111343e-02,0.000000000000e+00
1.544629111343e-02,1.800000000000e+00
1.545628111343e-02,1.800000000000e+00
1.545629111343e-02,0.000000000000e+00
1.728478707581e-02,0.000000000000e+00
1.728479707581e-02,1.800000000000e+00
1.729478707581e-02,1.800000000000e+00
1.729479707581e-02,0.000000000000e+00
1.936525042512e-02,0.000000000000e+00
1.936526042512e-02,1.800000000000e+00
1.937525042512e-02,1.800000000000e+00
1.937526042512e-02,0.000000000000e+00
1.987014350224e-02,0.000000000000e+00
1.987015350224e-02,1.800000000000e+00
1.988014350224e-02,1.800000000000e+00
1.988015350224e-02,0.000000000000e+00
2.220960472882e-02,0.000000000000e+00
2.220961472882e-02,1.800000000000e+00
2.221960472882e-02,1.800000000000e+00
2.221961472882e-02,0.000000000000e+00
2.254455336780e-02,0.000000000000e+00
2.254456336780e-02,1.800000000000e+00
2.255455336780e-02,1.800000000000e+00
2.255456336780e-02,0.000000000000e+00
2.301295309142e-02,0.000000000000e+00
2.301296309142e-02,1.800000000000e+00
2.302295309142e-02,1.800000000000e+00
2.302296309142e-02,0.000000000000e+00
2.388507741437e-02,0.000000000000e+00
2.388508741437e-02,1.800000000000e+00
2.389507741437e-02,1.800000000000e+00
2.389508741437e-02,0.000000000000e+00
2.403461333163e-02,0.000000000000e+00
2.403462333163e-02,1.800000000000e+00
2.404461333163e-02,1.800000000000e+00
2.404462333163e-02,0.000000000000e+00
2.514142611115e-02,0.000000000000e+00
2.514143611115e-02,1.800000000000e+00
2.515142611115e-02,1.800000000000e+00
2.515143611115e-02,0.000000000000e+00
2.819988766182e-02,0.000000000000e+00
2.819989766182e-02,1.800000000000e+00
2.820988766182e-02,1.800000000000e+00
2.820989766182e-02,0.000000000000e+00
2.939933194903e-02,0.000000000000e+00
2.939934194903e-02,1.800000000000e+00
2.940933194903e-02,1.800000000000e+00
2.940934194903e-02,0.000000000000e+00
3.410633690684e-02,0.000000000000e+00
3.410634690684e-02,1.800000000000e+00
3.411633690684e-02,1.800000000000e+00
