time_s,voltage_v
7.529946131968e-02,0.000000000000e+00
7.659230601185e-02,0.000000000000e+00
7.659231601185e-02,1.800000000000e+00
7.660230601185e-02,1.800000000000e+00
7.660231601185e-02,0.000000000000e+00
7.722609496256e-02,0.000000000000e+00
7.722610496256e-02,1.800000000000e+00
7.723609496256e-02,1.800000000000e+00
7.723610496256e-02,0.000000000000e+00
7.901648741295e-02,0.000000000000e+00
7.901649741295e-02,1.800000000000e+00
7.902648741295e-02,1.800000000000e+00
7.902649741295e-02,0.000000000000e+00
8.075829915387e-02,0.000000000000e+00
8.075830915387e-02,1.800000000000e+00
8.076829915387e-02,1.800000000000e+00
8.076830915387e-02,0.000000000000e+00
8.611864964333e-02,0.000000000000e+00
8.611865964333e-02,1.800000000000e+00
8.612864964333e-02,1.800000000000e+00
8.612865964333e-02,0.000000000000e+00
8.778163484303e-02,0.000000000000e+00
8.778164484303e-02,1.800000000000e+00
8.779163484303e-02,1.800000000000e+00
8.779164484303e-02,0.000000000000e+00
8.859227975760e-02,0.000000000000e+00
8.859228975760e-02,1.800000000000e+00
8.860227975760e-02,1.800000000000e+00
8.860228975760e-02,0.000000000000e+00
9.703718550451e-02,0.000000000000e+00
9.703719550451e-02,1.800000000000e+00
9.704718550451e-02,1.800000000000e+00
9.704719550451e-02,0.000000000000e+00
9.721465899431e-02,0.000000000000e+00
9.721466899431e-02,1.800000000000e+00
9.722465899431e-02,1.800000000000e+00
9.722466899431e-02,0.000000000000e+00
9.786601494383e-02,0.000000000000e+00
9.786602494383e-02,1.800000000000e+00
9.787601494383e-02,1.800000000000e+00
9.787602494383e-02,0.000000000000e+00
9.845116179930e-02,0.000000000000e+00
9.845117179930e-02,1.800000000000e+00
9.846116179930e-02,1.800000000000e+00
9.846117179930e-02,0.000000000000e+00
1.004231344931e-01,0.000000000000e+00
1.004231444931e-01,1.800000000000e+00
1.004331344931e-01,1.800000000000e+00
1.004331444931e-01,0.000000000000e+00
1.016408555857e-01,0.000000000000e+00
1.016408655857e-01,1.800000000000e+00
1.016508555857e-01,1.800000000000e+00
1.016508655857e-01,0.000000000000e+00
1.022086289795e-01,0.000000000000e+00
1.022086389795e-01,1.800000000000e+00
1.022186289795e-01,1.800000000000e+00
1.022186389795e-01,0.000000000000e+00
1.029529577477e-01,0.000000000000e+00
1.029529677477e-01,1.800000000000e+00
1.029629577477e-01,1.800000000000e+00
1.029629677477e-01,0.000000000000e+00
1.084640049579e-01,0.000000000000e+00
1.084640149579e-01,1.800000000000e+00
1.084740049579e-01,1.800000000000e+00
1.084740149579e-01,0.000000000000e+00
1.086780249281e-01,0.000000000000e+00
1.086780349281e-01,1.800000000000e+00
1.086880249281e-01,1.800000000000e+00
1.086880349281e-01,0.000000000000e+00
1.099773775973e-01,0.000000000000e+00
1.099773875973e-01,1.800000000000e+00
1.099873775973e-01,1.800000000000e+00
1.099873875973e-01,0.000000000000e+00
1.181882055264e-01,0.000000000000e+00
1.181882155264e-01,1.800000000000e+00
1.181982055264e-01,1.800000000000e+00
1.181982155264e-01,0.000000000000e+00
1.185757595963e-01,0.000000000000e+00
1.185757695963e-01,1.800000000000e+00
1.185857595963e-01,1.800000000000e+00
1.185857695963e-01,0.000000000000e+00
1.188403549702e-01,0.000000000000e+00
1.188403649702e-01,1.800000000000e+00
1.188503549702e-01,1.800000000000e+00
1.188503649702e-01,0.000000000000e+00
1.190405973016e-01,0.000000000000e+00
1.190406073016e-01,1.800000000000e+00
1.190505973016e-01,1.800000000000e+00
1.190506073016e-01,0.000000000000e+00
1.194481649287e-01,0.000000000000e+00
1.194481749287e-01,1.800000000000e+00
1.194581649287e-01,1.800000000000e+00
1.194581749287e-01,0.000000000000e+00
1.197491653718e-01,0.000000000000e+00
1.197491753718e-01,1.800000000000e+00
1.197591653718e-01,1.800000000000e+00
1.197591753718e-01,0.000000000000e+00
1.220638595299e-01,0.000000000000e+00
1.220638695299e-01,1.800000000000e+00
1.220738595299e-01,1.800000000000e+00
1.220738695299e-01,0.000000000000e+00
1.226153532816e-01,0.000000000000e+00
1.226153632816e-01,1.800000000000e+00
1.226253532816e-01,1.800000000000e+00
1.226253632816e-01,0.000000000000e+00
1.236425821604e-01,0.000000000000e+00
1.236425921604e-01,1.800000000000e+00
1.236525821604e-01,1.800000000000e+00
1.236525921604e-01,0.000000000000e+00
1.244829607186e-01,0.000000000000e+00
1.244829707186e-01,1.800000000000e+00
1.244929607186e-01,1.800000000000e+00
1.244929707186e-01,0.000000000000e+00
1.307388694717e-01,0.000000000000e+00
1.307388794717e-01,1.800000000000e+00
1.307488694717e-01,1.800000000000e+00
1.307488794717e-01,0.000000000000e+00
1.328855706045e-01,0.000000000000e+00
1.328855806045e-01,1.800000000000e+00
1.328955706045e-01,1.800000000000e+00
1.328955806045e-01,0.000000000000e+00
1.335777399042e-01,0.000000000000e+00
1.335777499042e-01,1.800000000000e+00
1.335877399042e-01,1.800000000000e+00
1.335877499042e-01,0.000000000000e+00
1.340649408253e-01,0.000000000000e+00
1.340649508253e-01,1.800000000000e+00
1.340749408253e-01,1.800000000000e+00
1.340749508253e-01,0.000000000000e+00
1.343528699619e-01,0.000000000000e+00
1.343528799619e-01,1.800000000000e+00
1.343628699619e-01,1.800000000000e+00
1.343628799619e-01,0.000000000000e+00
1.375080470713e-01,0.000000000000e+00
1.375080570713e-01,1.800000000000e+00
1.375180470713e-01,1.800000000000e+00
1.375180570713e-01,0.000000000000e+00
1.390556734216e-01,0.000000000000e+00
1.390556834216e-01,1.800000000000e+00
1.390656734216e-01,1.800000000000e+00
1.390656834216e-01,0.000000000000e+00
1.425303640556e-01,0.000000000000e+00
1.425303740556e-01,1.800000000000e+00
1.425403640556e-01,1.800000000000e+00
1.425403740556e-01,0.000000000000e+00
1.456361054110e-01,0.000000000000e+00
1.456361154110e-01,1.800000000000e+00
1.456461054110e-01,1.800000000000e+00
1.456461154110e-01,0.000000000000e+00
1.457189926848e-01,0.000000000000e+00
1.457190026848e-01,1.800000000000e+00
1.457289926848e-01,1.800000000000e+00
1.457290026848e-01,0.000000000000e+00
1.475552968552e-01,0.000000000000e+00
1.475553068552e-01,1.800000000000e+00
1.475652968552e-01,1.800000000000e+00
1.475653068552e-01,0.000000000000e+00
1.501590176358e-01,0.000000000000e+00
1.501590276358e-01,1.800000000000e+00
1.501690176358e-01,1.800000000000e+00
1.501690276358e-01,0.000000000000e+00
1.514054785232e-01,0.000000000000e+00
1.514054885232e-01,1.800000000000e+00
1.514154785232e-01,1.800000000000e+00
1.514154885232e-01,0.000000000000e+00
1.524185778447e-01,0.000000000000e+00
1.524185878447e-01,1.800000000000e+00
1.524285778447e-01,1.800000000000e+00
1.524285878447e-01,0.000000000000e+00
1.528571990062e-01,0.000000000000e+00
1.528572090062e-01,1.800000000000e+00
1.528671990062e-01,1.800000000000e+00
1.528672090062e-01,0.000000000000e+00
1.561543845153e-01,0.000000000000e+00
1.561543945153e-01,1.800000000000e+00
1.561643845153e-01,1.800000000000e+00
1.561643945153e-01,0.000000000000e+00
1.635298864112e-01,0.000000000000e+00
1.635298964112e-01,1.800000000000e+00
1.635398864112e-01,1.800000000000e+00
1.635398964112e-01,0.000000000000e+00
1.656828548939e-01,0.000000000000e+00
1.656828648939e-01,1.800000000000e+00
1.656928548939e-01,1.800000000000e+00
1.656928648939e-01,0.000000000000e+00
1.674425915868e-01,0.000000000000e+00
1.674426015868e-01,1.800000000000e+00
1.674525915868e-01,1.800000000000e+00
1.674526015868e-01,0.000000000000e+00
1.687809091985e-01,0.000000000000e+00
1.687809191985e-01,1.800000000000e+00
1.687909091985e-01,1.800000000000e+00
1.687909191985e-01,0.000000000000e+00
1.733511012941e-01,0.000000000000e+00
1.733511112941e-01,1.800000000000e+00
1.733611012941e-01,1.800000000000e+00
1.733611112941e-01,0.000000000000e+00
1.741766797006e-01,0.000000000000e+00
1.741766897006e-01,1.800000000000e+00
1.741866797006e-01,1.800000000000e+00
1.741866897006e-01,0.000000000000e+00
1.765681400799e-01,0.000000000000e+00
1.765681500799e-01,1.800000000000e+00
1.765781400799e-01,1.800000000000e+00
1.765781500799e-01,0.000000000000e+00
1.773257255025e-01,0.000000000000e+00
1.773257355025e-01,1.800000000000e+00
1.773357255025e-01,1.800000000000e+00
1.773357355025e-01,0.000000000000e+00
1.789866093544e-01,0.000000000000e+00
1.789866193544e-01,1.800000000000e+00
1.789966093544e-01,1.800000000000e+00
1.789966193544e-01,0.000000000000e+00
1.803101347623e-01,0.000000000000e+00
1.803101447623e-01,1.800000000000e+00
1.803201347623e-01,1.800000000000e+00
1.803201447623e-01,0.000000000000e+00
1.807535586677e-01,0.000000000000e+00
1.807535686677e-01,1.800000000000e+00
1.807635586677e-01,1.800000000000e+00
1.807635686677e-01,0.000000000000e+00
1.858939855793e-01,0.000000000000e+00
1.858939955793e-01,1.800000000000e+00
1.859039855793e-01,1.800000000000e+00
1.859039955793e-01,0.000000000000e+00
1.888991031773e-01,0.000000000000e+00
1.888991131773e-01,1.800000000000e+00
1.889091031773e-01,1.800000000000e+00
1.889091131773e-01,0.000000000000e+00
1.905038370747e-01,0.000000000000e+00
1.905038470747e-01,1.800000000000e+00
1.905138370747e-01,1.800000000000e+00
1.905138470747e-01,0.000000000000e+00
1.914407509842e-01,0.000000000000e+00
1.914407609842e-01,1.800000000000e+00
1.914507509842e-01,1.800000000000e+00
1.914507609842e-01,0.000000000000e+00
1.924971363119e-01,0.000000000000e+00
1.924971463119e-01,1.800000000000e+00
1.925071363119e-01,1.800000000000e+00
1.925071463119e-01,0.000000000000e+00
1.944791176894e-01,0.000000000000e+00
1.944791276894e-01,1.800000000000e+00
1.944891176894e-01,1.800000000000e+00
1.944891276894e-01,0.000000000000e+00
1.998739707023e-01,0.000000000000e+00
1.998739807023e-01,1.800000000000e+00
1.998839707023e-01,1.800000000000e+00
1.998839807023e-01,0.000000000000e+00
2.003875596985e-01,0.000000000000e+00
2.003875696985e-01,1.800000000000e+00
2.003975596985e-01,1.800000000000e+00
2.003975696985e-01,0.000000000000e+00
2.005241010385e-01,0.000000000000e+00
2.005241110385e-01,1.800000000000e+00
2.005341010385e-01,1.800000000000e+00
2.005341110385e-01,0.000000000000e+00
2.018106879009e-01,0.000000000000e+00
2.018106979009e-01,1.800000000000e+00
2.018206879009e-01,1.800000000000e+00
2.018206979009e-01,0.000000000000e+00
2.023894013501e-01,0.000000000000e+00
2.023894113501e-01,1.800000000000e+00
2.023994013501e-01,1.800000000000e+00
2.023994113501e-01,0.000000000000e+00
2.061348383261e-01,0.000000000000e+00
2.061348483261e-01,1.800000000000e+00
2.061448383261e-01,1.800000000000e+00
2.061448483261e-01,0.000000000000e+00
2.085680456117e-01,0.000000000000e+00
2.085680556117e-01,1.800000000000e+00
2.085780456117e-01,1.800000000000e+00
2.085780556117e-01,0.000000000000e+00
2.093497834750e-01,0.000000000000e+00
2.093497934750e-01,1.800000000000e+00
2.093597834750e-01,1.800000000000e+00
2.093597934750e-01,0.000000000000e+00
2.121479977495e-01,0.000000000000e+00
2.121480077495e-01,1.800000000000e+00
2.121579977495e-01,1.800000000000e+00
2.121580077495e-01,0.000000000000e+00
2.147972672594e-01,0.000000000000e+00
2.147972772594e-01,1.800000000000e+00
2.148072672594e-01,1.800000000000e+00
2.148072772594e-01,0.000000000000e+00
2.159242187449e-01,0.000000000000e+00
2.159242287449e-01,1.800000000000e+00
2.159342187449e-01,1.800000000000e+00
2.159342287449e-01,0.000000000000e+00
2.265125572429e-01,0.000000000000e+00
2.265125672429e-01,1.800000000000e+00
2.265225572429e-01,1.800000000000e+00
2.265225672429e-01,0.000000000000e+00
2.323465674104e-01,0.000000000000e+00
2.323465774104e-01,1.800000000000e+00
2.323565674104e-01,1.800000000000e+00
2.323565774104e-01,0.000000000000e+00
2.364372021630e-01,0.000000000000e+00
2.364372121630e-01,1.800000000000e+00
2.364472021630e-01,1.800000000000e+00
2.364472121630e-01,0.000000000000e+00
2.390061678824e-01,0.000000000000e+00
2.390061778824e-01,1.800000000000e+00
2.390161678824e-01,1.800000000000e+00
2.390161778824e-01,0.000000000000e+00
2.395766366581e-01,0.000000000000e+00
2.395766466581e-01,1.800000000000e+00
2.395866366581e-01,1.800000000000e+00
2.395866466581e-01,0.000000000000e+00
2.440743468397e-01,0.000000000000e+00
2.440743568397e-01,1.800000000000e+00
2.440843468397e-01,1.800000000000e+00
2.440843568397e-01,0.000000000000e+00
2.448842910013e-01,0.000000000000e+00
2.448843010013e-01,1.800000000000e+00
2.448942910013e-01,1.800000000000e+00
2.448943010013e-01,0.000000000000e+00
2.453995290356e-01,0.000000000000e+00
2.453995390356e-01,1.800000000000e+00
2.454095290356e-01,1.800000000000e+00
2.454095390356e-01,0.000000000000e+00
2.462202107747e-01,0.000000000000e+00
2.462202207747e-01,1.800000000000e+00
2.462302107747e-01,1.800000000000e+00
2.462302207747e-01,0.000000000000e+00
2.526448032838e-01,0.000000000000e+00
2.526448132838e-01,1.800000000000e+00
2.526548032838e-01,1.800000000000e+00
2.526548132838e-01,0.000000000000e+00
2.570264389161e-01,0.000000000000e+00
2.570264489161e-01,1.800000000000e+00
2.570364389161e-01,1.800000000000e+00
2.570364489161e-01,0.000000000000e+00
2.581610364830e-01,0.000000000000e+00
2.581610464830e-01,1.800000000000e+00
2.581710364830e-01,1.800000000000e+00
2.581710464830e-01,0.000000000000e+00
2.599718976060e-01,0.000000000000e+00
2.599719076060e-01,1.800000000000e+00
2.599818976060e-01,1.800000000000e+00
2.599819076060e-01,0.000000000000e+00
2.648351766798e-01,0.000000000000e+00
2.648351866798e-01,1.800000000000e+00
2.648451766798e-01,1.800000000000e+00
2.648451866798e-01,0.000000000000e+00
2.673695710927e-01,0.000000000000e+00
2.673695810927e-01,1.800000000000e+00
2.673795710927e-01,1.800000000000e+00
2.673795810927e-01,0.000000000000e+00
2.684493029156e-01,0.000000000000e+00
2.684493129156e-01,1.800000000000e+00
2.684593029156e-01,1.800000000000e+00
2.684593129156e-01,0.000000000000e+00
2.696896191470e-01,0.000000000000e+00
2.696896291470e-01,1.800000000000e+00
2.696996191470e-01,1.800000000000e+00
2.696996291470e-01,0.000000000000e+00
2.717420687222e-01,0.000000000000e+00
2.717420787222e-01,1.800000000000e+00
2.717520687222e-01,1.800000000000e+00
2.717520787222e-01,0.000000000000e+00
2.725866316173e-01,0.000000000000e+00
2.725866416173e-01,1.800000000000e+00
2.725966316173e-01,1.800000000000e+00
2.725966416173e-01,0.000000000000e+00
2.756625127309e-01,0.000000000000e+00
2.756625227309e-01,1.800000000000e+00
2.756725127309e-01,1.800000000000e+00
2.756725227309e-01,0.000000000000e+00
2.791388258245e-01,0.000000000000e+00
2.791388358245e-01,1.800000000000e+00
2.791488258245e-01,1.800000000000e+00
2.791488358245e-01,0.000000000000e+00
2.791752354590e-01,0.000000000000e+00
2.791752454590e-01,1.800000000000e+00
2.791852354590e-01,1.800000000000e+00
2.791852454590e-01,0.000000000000e+00
2.829538390098e-01,0.000000000000e+00
2.829538490098e-01,1.800000000000e+00
2.829638390098e-01,1.800000000000e+00
2.829638490098e-01,0.000000000000e+00
2.865991946145e-01,0.000000000000e+00
2.865992046145e-01,1.800000000000e+00
2.866091946145e-01,1.800000000000e+00
2.866092046145e-01,0.000000000000e+00
2.926324947568e-01,0.000000000000e+00
2.926325047568e-01,1.800000000000e+00
2.926424947568e-01,1.800000000000e+00
2.926425047568e-01,0.000000000000e+00
2.927187747680e-01,0.000000000000e+00
2.927187847680e-01,1.800000000000e+00
2.927287747680e-01,1.800000000000e+00
2.927287847680e-01,0.000000000000e+00
2.945624061688e-01,0.000000000000e+00
2.945624161688e-01,1.800000000000e+00
2.945724061688e-01,1.800000000000e+00
2.945724161688e-01,0.000000000000e+00
2.989421703980e-01,0.000000000000e+00
2.989421803980e-01,1.800000000000e+00
2.989521703980e-01,1.800000000000e+00
2.989521803980e-01,0.000000000000e+00
2.991810419696e-01,0.000000000000e+00
2.991810519696e-01,1.800000000000e+00
2.991910419696e-01,1.800000000000e+00
2.991910519696e-01,0.000000000000e+00
3.044032664282e-01,0.000000000000e+00
3.044032764282e-01,1.800000000000e+00
3.044132664282e-01,1.800000000000e+00
3.044132764282e-01,0.000000000000e+00
3.048491636284e-01,0.000000000000e+00
3.048491736284e-01,1.800000000000e+00
3.048591636284e-01,1.800000000000e+00
3.048591736284e-01,0.000000000000e+00
3.096096365852e-01,0.000000000000e+00
3.096096465852e-01,1.800000000000e+00
3.096196365852e-01,1.800000000000e+00
3.096196465852e-01,0.000000000000e+00
3.125971646793e-01,0.000000000000e+00
3.125971746793e-01,1.800000000000e+00
3.126071646793e-01,1.800000000000e+00
3.126071746793e-01,0.000000000000e+00
3.146506634287e-01,0.000000000000e+00
3.146506734287e-01,1.800000000000e+00
3.146606634287e-01,1.800000000000e+00
3.146606734287e-01,0.000000000000e+00
3.156293473694e-01,0.000000000000e+00
3.156293573694e-01,1.800000000000e+00
3.156393473694e-01,1.800000000000e+00
3.156393573694e-01,0.000000000000e+00
3.182838981558e-01,0.000000000000e+00
3.182839081558e-01,1.800000000000e+00
3.182938981558e-01,1.800000000000e+00
3.182939081558e-01,0.000000000000e+00
3.205418340526e-01,0.000000000000e+00
3.205418440526e-01,1.800000000000e+00
3.205518340526e-01,1.800000000000e+00
3.205518440526e-01,0.000000000000e+00
3.216847322120e-01,0.000000000000e+00
3.216847422120e-01,1.800000000000e+00
3.216947322120e-01,1.800000000000e+00
3.216947422120e-01,0.000000000000e+00
3.227319259997e-01,0.000000000000e+00
3.227319359997e-01,1.800000000000e+00
3.227419259997e-01,1.800000000000e+00
3.227419359997e-01,0.000000000000e+00
3.261152222985e-01,0.000000000000e+00
3.261152322985e-01,1.800000000000e+00
3.261252222985e-01,1.800000000000e+00
3.261252322985e-01,0.000000000000e+00
3.263075984668e-01,0.000000000000e+00
3.263076084668e-01,1.800000000000e+00
3.263175984668e-01,1.800000000000e+00
3.263176084668e-01,0.000000000000e+00
3.274087171881e-01,0.000000000000e+00
3.274087271881e-01,1.800000000000e+00
3.274187171881e-01,1.800000000000e+00
3.274187271881e-01,0.000000000000e+00
3.287144805298e-01,0.000000000000e+00
3.287144905298e-01,1.800000000000e+00
3.287244805298e-01,1.800000000000e+00
3.287244905298e-01,0.000000000000e+00
3.314991085295e-01,0.000000000000e+00
3.314991185295e-01,1.800000000000e+00
3.315091085295e-01,1.800000000000e+00
3.315091185295e-01,0.000000000000e+00
3.324706745157e-01,0.000000000000e+00
3.324706845157e-01,1.800000000000e+00
3.324806745157e-01,1.800000000000e+00
3.324806845157e-01,0.000000000000e+00
3.335412562449e-01,0.000000000000e+00
3.335412662449e-01,1.800000000000e+00
3.335512562449e-01,1.800000000000e+00
3.335512662449e-01,0.000000000000e+00
3.374463700284e-01,0.000000000000e+00
3.374463800284e-01,1.800000000000e+00
3.374563700284e-01,1.800000000000e+00
3.374563800284e-01,0.000000000000e+00
3.385611417497e-01,0.000000000000e+00
3.385611517497e-01,1.800000000000e+00
3.385711417497e-01,1.800000000000e+00
3.385711517497e-01,0.000000000000e+00
3.394930006341e-01,0.000000000000e+00
3.394930106341e-01,1.800000000000e+00
3.395030006341e-01,1.800000000000e+00
3.395030106341e-01,0.000000000000e+00
3.408781003216e-01,0.000000000000e+00
3.408781103216e-01,1.800000000000e+00
3.408881003216e-01,1.800000000000e+00
3.408881103216e-01,0.000000000000e+00
3.417534069527e-01,0.000000000000e+00
3.417534169527e-01,1.800000000000e+00
3.417634069527e-01,1.800000000000e+00
3.417634169527e-01,0.000000000000e+00
3.459106223843e-01,0.000000000000e+00
3.459106323843e-01,1.800000000000e+00
3.459206223843e-01,1.800000000000e+00
3.459206323843e-01,0.000000000000e+00
3.470980315137e-01,0.000000000000e+00
3.470980415137e-01,1.800000000000e+00
3.471080315137e-01,1.800000000000e+00
3.471080415137e-01,0.000000000000e+00
3.507352379728e-01,0.000000000000e+00
3.507352479728e-01,1.800000000000e+00
3.507452379728e-01,1.800000000000e+00
3.507452479728e-01,0.000000000000e+00
3.507697081851e-01,0.000000000000e+00
3.507697181851e-01,1.800000000000e+00
3.507797081851e-01,1.800000000000e+00
3.507797181851e-01,0.000000000000e+00
3.519107523105e-01,0.000000000000e+00
3.519107623105e-01,1.800000000000e+00
3.519207523105e-01,1.800000000000e+00
3.519207623105e-01,0.000000000000e+00
3.531329748701e-01,0.000000000000e+00
3.531329848701e-01,1.800000000000e+00
3.531429748701e-01,1.800000000000e+00
3.531429848701e-01,0.000000000000e+00
3.538915229163e-01,0.000000000000e+00
3.538915329163e-01,1.800000000000e+00
3.539015229163e-01,1.800000000000e+00
3.539015329163e-01,0.000000000000e+00
3.545746194603e-01,0.000000000000e+00
3.545746294603e-01,1.800000000000e+00
3.545846194603e-01,1.800000000000e+00
3.545846294603e-01,0.000000000000e+00
3.562426687382e-01,0.000000000000e+00
3.562426787382e-01,1.800000000000e+00
3.562526687382e-01,1.800000000000e+00
3.562526787382e-01,0.000000000000e+00
3.563608106568e-01,0.000000000000e+00
3.563608206568e-01,1.800000000000e+00
3.563708106568e-01,1.800000000000e+00
3.563708206568e-01,0.000000000000e+00
3.578140466380e-01,0.000000000000e+00
3.578140566380e-01,1.800000000000e+00
