time_s,voltage_v
7.224624229657e-02,1.800000000000e+00
7.224633229657e-02,1.800000000000e+00
7.224634229657e-02,0.000000000000e+00
7.614947734579e-02,0.000000000000e+00
7.614948734579e-02,1.800000000000e+00
7.614957734579e-02,1.800000000000e+00
7.614958734579e-02,0.000000000000e+00
7.826437979434e-02,0.000000000000e+00
7.826438979434e-02,1.800000000000e+00
7.826447979434e-02,1.800000000000e+00
7.826448979434e-02,0.000000000000e+00
7.919288061611e-02,0.000000000000e+00
7.919289061611e-02,1.800000000000e+00
7.919298061611e-02,1.800000000000e+00
7.919299061611e-02,0.000000000000e+00
8.444934199770e-02,0.000000000000e+00
8.444935199770e-02,1.800000000000e+00
8.444944199770e-02,1.800000000000e+00
8.444945199770e-02,0.000000000000e+00
8.560504844304e-02,0.000000000000e+00
8.560505844304e-02,1.800000000000e+00
8.560514844304e-02,1.800000000000e+00
8.560515844304e-02,0.000000000000e+00
8.754744951519e-02,0.000000000000e+00
8.754745951519e-02,1.800000000000e+00
8.754754951519e-02,1.800000000000e+00
8.754755951519e-02,0.000000000000e+00
9.140262518739e-02,0.000000000000e+00
9.140263518739e-02,1.800000000000e+00
9.140272518739e-02,1.800000000000e+00
9.140273518739e-02,0.000000000000e+00
9.351150816208e-02,0.000000000000e+00
9.351151816208e-02,1.800000000000e+00
9.351160816208e-02,1.800000000000e+00
9.351161816208e-02,0.000000000000e+00
1.007777815508e-01,0.000000000000e+00
1.007777915508e-01,1.800000000000e+00
1.007778815508e-01,1.800000000000e+00
1.007778915508e-01,0.000000000000e+00
1.064412780454e-01,0.000000000000e+00
1.064412880454e-01,1.800000000000e+00
1.064413780454e-01,1.800000000000e+00
1.064413880454e-01,0.000000000000e+00
1.073503280635e-01,0.000000000000e+00
1.073503380635e-01,1.800000000000e+00
1.073504280635e-01,1.800000000000e+00
1.073504380635e-01,0.000000000000e+00
1.074094514380e-01,0.000000000000e+00
1.074094614380e-01,1.800000000000e+00
1.074095514380e-01,1.800000000000e+00
1.074095614380e-01,0.000000000000e+00
1.116197811024e-01,0.000000000000e+00
1.116197911024e-01,1.800000000000e+00
1.116198811024e-01,1.800000000000e+00
1.116198911024e-01,0.000000000000e+00
1.138197707983e-01,0.000000000000e+00
1.138197807983e-01,1.800000000000e+00
1.138198707983e-01,1.800000000000e+00
1.138198807983e-01,0.000000000000e+00
1.157589585913e-01,0.000000000000e+00
1.157589685913e-01,1.800000000000e+00
1.157590585913e-01,1.800000000000e+00
1.157590685913e-01,0.000000000000e+00
1.176419975945e-01,0.000000000000e+00
1.176420075945e-01,1.800000000000e+00
1.176420975945e-01,1.800000000000e+00
1.176421075945e-01,0.000000000000e+00
1.191856675550e-01,0.000000000000e+00
1.191856775550e-01,1.800000000000e+00
1.191857675550e-01,1.800000000000e+00
1.191857775550e-01,0.000000000000e+00
1.192964389700e-01,0.000000000000e+00
1.192964489700e-01,1.800000000000e+00
1.192965389700e-01,1.800000000000e+00
1.192965489700e-01,0.000000000000e+00
1.198999435095e-01,0.000000000000e+00
1.198999535095e-01,1.800000000000e+00
1.199000435095e-01,1.800000000000e+00
1.199000535095e-01,0.000000000000e+00
1.205498206984e-01,0.000000000000e+00
1.205498306984e-01,1.800000000000e+00
1.205499206984e-01,1.800000000000e+00
1.205499306984e-01,0.000000000000e+00
1.209614417540e-01,0.000000000000e+00
1.209614517540e-01,1.800000000000e+00
1.209615417540e-01,1.800000000000e+00
1.209615517540e-01,0.000000000000e+00
1.214136549392e-01,0.000000000000e+00
1.214136649392e-01,1.800000000000e+00
1.214137549392e-01,1.800000000000e+00
1.214137649392e-01,0.000000000000e+00
1.243858337585e-01,0.000000000000e+00
1.243858437585e-01,1.800000000000e+00
1.243859337585e-01,1.800000000000e+00
1.243859437585e-01,0.000000000000e+00
1.248701024194e-01,0.000000000000e+00
1.248701124194e-01,1.800000000000e+00
1.248702024194e-01,1.800000000000e+00
1.248702124194e-01,0.000000000000e+00
1.315851373080e-01,0.000000000000e+00
1.315851473080e-01,1.800000000000e+00
1.315852373080e-01,1.800000000000e+00
1.315852473080e-01,0.000000000000e+00
1.326171379502e-01,0.000000000000e+00
1.326171479502e-01,1.800000000000e+00
1.326172379502e-01,1.800000000000e+00
1.326172479502e-01,0.000000000000e+00
1.327192478062e-01,0.000000000000e+00
1.327192578062e-01,1.800000000000e+00
1.327193478062e-01,1.800000000000e+00
1.327193578062e-01,0.000000000000e+00
1.350436242887e-01,0.000000000000e+00
1.350436342887e-01,1.800000000000e+00
1.350437242887e-01,1.800000000000e+00
1.350437342887e-01,0.000000000000e+00
1.367735506305e-01,0.000000000000e+00
1.367735606305e-01,1.800000000000e+00
1.367736506305e-01,1.800000000000e+00
1.367736606305e-01,0.000000000000e+00
1.402955622005e-01,0.000000000000e+00
1.402955722005e-01,1.800000000000e+00
1.402956622005e-01,1.800000000000e+00
1.402956722005e-01,0.000000000000e+00
1.464355912247e-01,0.000000000000e+00
1.464356012247e-01,1.800000000000e+00
1.464356912247e-01,1.800000000000e+00
1.464357012247e-01,0.000000000000e+00
1.505263202191e-01,0.000000000000e+00
1.505263302191e-01,1.800000000000e+00
1.505264202191e-01,1.800000000000e+00
1.505264302191e-01,0.000000000000e+00
1.513740084682e-01,0.000000000000e+00
1.513740184682e-01,1.800000000000e+00
1.513741084682e-01,1.800000000000e+00
1.513741184682e-01,0.000000000000e+00
1.659013454915e-01,0.000000000000e+00
1.659013554915e-01,1.800000000000e+00
1.659014454915e-01,1.800000000000e+00
1.659014554915e-01,0.000000000000e+00
1.673002620420e-01,0.000000000000e+00
1.673002720420e-01,1.800000000000e+00
1.673003620420e-01,1.800000000000e+00
1.673003720420e-01,0.000000000000e+00
1.736944797491e-01,0.000000000000e+00
1.736944897491e-01,1.800000000000e+00
1.736945797491e-01,1.800000000000e+00
1.736945897491e-01,0.000000000000e+00
1.745886241603e-01,0.000000000000e+00
1.745886341603e-01,1.800000000000e+00
1.745887241603e-01,1.800000000000e+00
1.745887341603e-01,0.000000000000e+00
1.763189398165e-01,0.000000000000e+00
1.763189498165e-01,1.800000000000e+00
1.763190398165e-01,1.800000000000e+00
1.763190498165e-01,0.000000000000e+00
1.782386772043e-01,0.000000000000e+00
1.782386872043e-01,1.800000000000e+00
1.782387772043e-01,1.800000000000e+00
1.782387872043e-01,0.000000000000e+00
1.826315575009e-01,0.000000000000e+00
1.826315675009e-01,1.800000000000e+00
1.826316575009e-01,1.800000000000e+00
1.826316675009e-01,0.000000000000e+00
1.851569613003e-01,0.000000000000e+00
1.851569713003e-01,1.800000000000e+00
1.851570613003e-01,1.800000000000e+00
1.851570713003e-01,0.000000000000e+00
1.898548067905e-01,0.000000000000e+00
1.898548167905e-01,1.800000000000e+00
1.898549067905e-01,1.800000000000e+00
1.898549167905e-01,0.000000000000e+00
1.903519149658e-01,0.000000000000e+00
1.903519249658e-01,1.800000000000e+00
1.903520149658e-01,1.800000000000e+00
1.903520249658e-01,0.000000000000e+00
1.919952879342e-01,0.000000000000e+00
1.919952979342e-01,1.800000000000e+00
1.919953879342e-01,1.800000000000e+00
1.919953979342e-01,0.000000000000e+00
1.931690236284e-01,0.000000000000e+00
1.931690336284e-01,1.800000000000e+00
1.931691236284e-01,1.800000000000e+00
1.931691336284e-01,0.000000000000e+00
1.971758162466e-01,0.000000000000e+00
1.971758262466e-01,1.800000000000e+00
1.971759162466e-01,1.800000000000e+00
1.971759262466e-01,0.000000000000e+00
2.004638396281e-01,0.000000000000e+00
2.004638496281e-01,1.800000000000e+00
2.004639396281e-01,1.800000000000e+00
2.004639496281e-01,0.000000000000e+00
2.061499201191e-01,0.000000000000e+00
2.061499301191e-01,1.800000000000e+00
2.061500201191e-01,1.800000000000e+00
2.061500301191e-01,0.000000000000e+00
2.102933716856e-01,0.000000000000e+00
2.102933816856e-01,1.800000000000e+00
2.102934716856e-01,1.800000000000e+00
2.102934816856e-01,0.000000000000e+00
2.127458141699e-01,0.000000000000e+00
2.127458241699e-01,1.800000000000e+00
2.127459141699e-01,1.800000000000e+00
2.127459241699e-01,0.000000000000e+00
2.131729974320e-01,0.000000000000e+00
2.131730074320e-01,1.800000000000e+00
2.131730974320e-01,1.800000000000e+00
2.131731074320e-01,0.000000000000e+00
2.146200503703e-01,0.000000000000e+00
2.146200603703e-01,1.800000000000e+00
2.146201503703e-01,1.800000000000e+00
2.146201603703e-01,0.000000000000e+00
2.157088433015e-01,0.000000000000e+00
2.157088533015e-01,1.800000000000e+00
2.157089433015e-01,1.800000000000e+00
2.157089533015e-01,0.000000000000e+00
2.180729744986e-01,0.000000000000e+00
2.180729844986e-01,1.800000000000e+00
2.180730744986e-01,1.800000000000e+00
2.180730844986e-01,0.000000000000e+00
2.195924675856e-01,0.000000000000e+00
2.195924775856e-01,1.800000000000e+00
2.195925675856e-01,1.800000000000e+00
2.195925775856e-01,0.000000000000e+00
2.280262884384e-01,0.000000000000e+00
2.280262984384e-01,1.800000000000e+00
2.280263884384e-01,1.800000000000e+00
2.280263984384e-01,0.000000000000e+00
2.291711909237e-01,0.000000000000e+00
2.291712009237e-01,1.800000000000e+00
2.291712909237e-01,1.800000000000e+00
2.291713009237e-01,0.000000000000e+00
2.304402365994e-01,0.000000000000e+00
2.304402465994e-01,1.800000000000e+00
2.304403365994e-01,1.800000000000e+00
2.304403465994e-01,0.000000000000e+00
2.306540024299e-01,0.000000000000e+00
2.306540124299e-01,1.800000000000e+00
2.306541024299e-01,1.800000000000e+00
2.306541124299e-01,0.000000000000e+00
2.360901173081e-01,0.000000000000e+00
2.360901273081e-01,1.800000000000e+00
2.360902173081e-01,1.800000000000e+00
2.360902273081e-01,0.000000000000e+00
2.398384744136e-01,0.000000000000e+00
2.398384844136e-01,1.800000000000e+00
2.398385744136e-01,1.800000000000e+00
2.398385844136e-01,0.000000000000e+00
2.433010665764e-01,0.000000000000e+00
2.433010765764e-01,1.800000000000e+00
2.433011665764e-01,1.800000000000e+00
2.433011765764e-01,0.000000000000e+00
2.440458845720e-01,0.000000000000e+00
2.440458945720e-01,1.800000000000e+00
2.440459845720e-01,1.800000000000e+00
2.440459945720e-01,0.000000000000e+00
2.446214519070e-01,0.000000000000e+00
2.446214619070e-01,1.800000000000e+00
2.446215519070e-01,1.800000000000e+00
2.446215619070e-01,0.000000000000e+00
2.489738718926e-01,0.000000000000e+00
2.489738818926e-01,1.800000000000e+00
2.489739718926e-01,1.800000000000e+00
2.489739818926e-01,0.000000000000e+00
2.508757980394e-01,0.000000000000e+00
2.508758080394e-01,1.800000000000e+00
2.508758980394e-01,1.800000000000e+00
2.508759080394e-01,0.000000000000e+00
2.521740964765e-01,0.000000000000e+00
2.521741064765e-01,1.800000000000e+00
2.521741964765e-01,1.800000000000e+00
2.521742064765e-01,0.000000000000e+00
2.538062776501e-01,0.000000000000e+00
2.538062876501e-01,1.800000000000e+00
2.538063776501e-01,1.800000000000e+00
2.538063876501e-01,0.000000000000e+00
2.541944525011e-01,0.000000000000e+00
2.541944625011e-01,1.800000000000e+00
2.541945525011e-01,1.800000000000e+00
2.541945625011e-01,0.000000000000e+00
2.561064463686e-01,0.000000000000e+00
2.561064563686e-01,1.800000000000e+00
2.561065463686e-01,1.800000000000e+00
2.561065563686e-01,0.000000000000e+00
2.568521729992e-01,0.000000000000e+00
2.568521829992e-01,1.800000000000e+00
2.568522729992e-01,1.800000000000e+00
2.568522829992e-01,0.000000000000e+00
2.584083631649e-01,0.000000000000e+00
2.584083731649e-01,1.800000000000e+00
2.584084631649e-01,1.800000000000e+00
2.584084731649e-01,0.000000000000e+00
2.584606682833e-01,0.000000000000e+00
2.584606782833e-01,1.800000000000e+00
2.584607682833e-01,1.800000000000e+00
2.584607782833e-01,0.000000000000e+00
2.598194484844e-01,0.000000000000e+00
2.598194584844e-01,1.800000000000e+00
2.598195484844e-01,1.800000000000e+00
2.598195584844e-01,0.000000000000e+00
2.600021790898e-01,0.000000000000e+00
2.600021890898e-01,1.800000000000e+00
2.600022790898e-01,1.800000000000e+00
2.600022890898e-01,0.000000000000e+00
2.614909900625e-01,0.000000000000e+00
2.614910000625e-01,1.800000000000e+00
2.614910900625e-01,1.800000000000e+00
2.614911000625e-01,0.000000000000e+00
2.619102436968e-01,0.000000000000e+00
2.619102536968e-01,1.800000000000e+00
2.619103436968e-01,1.800000000000e+00
2.619103536968e-01,0.000000000000e+00
2.621004284655e-01,0.000000000000e+00
2.621004384655e-01,1.800000000000e+00
2.621005284655e-01,1.800000000000e+00
2.621005384655e-01,0.000000000000e+00
2.658248912282e-01,0.000000000000e+00
2.658249012282e-01,1.800000000000e+00
2.658249912282e-01,1.800000000000e+00
2.658250012282e-01,0.000000000000e+00
2.733363971103e-01,0.000000000000e+00
2.733364071103e-01,1.800000000000e+00
2.733364971103e-01,1.800000000000e+00
2.733365071103e-01,0.000000000000e+00
2.765427896033e-01,0.000000000000e+00
2.765427996033e-01,1.800000000000e+00
2.765428896033e-01,1.800000000000e+00
2.765428996033e-01,0.000000000000e+00
2.788059620686e-01,0.000000000000e+00
2.788059720686e-01,1.800000000000e+00
2.788060620686e-01,1.800000000000e+00
2.788060720686e-01,0.000000000000e+00
2.827475038399e-01,0.000000000000e+00
2.827475138399e-01,1.800000000000e+00
2.827476038399e-01,1.800000000000e+00
2.827476138399e-01,0.000000000000e+00
2.842060243388e-01,0.000000000000e+00
2.842060343388e-01,1.800000000000e+00
2.842061243388e-01,1.800000000000e+00
2.842061343388e-01,0.000000000000e+00
2.844346818921e-01,0.000000000000e+00
2.844346918921e-01,1.800000000000e+00
2.844347818921e-01,1.800000000000e+00
2.844347918921e-01,0.000000000000e+00
2.845507929409e-01,0.000000000000e+00
2.845508029409e-01,1.800000000000e+00
2.845508929409e-01,1.800000000000e+00
2.845509029409e-01,0.000000000000e+00
2.848969874789e-01,0.000000000000e+00
2.848969974789e-01,1.800000000000e+00
2.848970874789e-01,1.800000000000e+00
2.848970974789e-01,0.000000000000e+00
2.858378633662e-01,0.000000000000e+00
2.858378733662e-01,1.800000000000e+00
2.858379633662e-01,1.800000000000e+00
2.858379733662e-01,0.000000000000e+00
2.859516228908e-01,0.000000000000e+00
2.859516328908e-01,1.800000000000e+00
2.859517228908e-01,1.800000000000e+00
2.859517328908e-01,0.000000000000e+00
3.021712477603e-01,0.000000000000e+00
3.021712577603e-01,1.800000000000e+00
3.021713477603e-01,1.800000000000e+00
3.021713577603e-01,0.000000000000e+00
3.036215586393e-01,0.000000000000e+00
3.036215686393e-01,1.800000000000e+00
3.036216586393e-01,1.800000000000e+00
3.036216686393e-01,0.000000000000e+00
3.088884425860e-01,0.000000000000e+00
3.088884525860e-01,1.800000000000e+00
3.088885425860e-01,1.800000000000e+00
3.088885525860e-01,0.000000000000e+00
3.089621214359e-01,0.000000000000e+00
3.089621314359e-01,1.800000000000e+00
3.089622214359e-01,1.800000000000e+00
3.089622314359e-01,0.000000000000e+00
3.102223776253e-01,0.000000000000e+00
3.102223876253e-01,1.800000000000e+00
3.102224776253e-01,1.800000000000e+00
3.102224876253e-01,0.000000000000e+00
3.105192378130e-01,0.000000000000e+00
3.105192478130e-01,1.800000000000e+00
3.105193378130e-01,1.800000000000e+00
3.105193478130e-01,0.000000000000e+00
3.120035275175e-01,0.000000000000e+00
3.120035375175e-01,1.800000000000e+00
3.120036275175e-01,1.800000000000e+00
3.120036375175e-01,0.000000000000e+00
3.138985002047e-01,0.000000000000e+00
3.138985102047e-01,1.800000000000e+00
3.138986002047e-01,1.800000000000e+00
3.138986102047e-01,0.000000000000e+00
3.141040509296e-01,0.000000000000e+00
3.141040609296e-01,1.800000000000e+00
3.141041509296e-01,1.800000000000e+00
3.141041609296e-01,0.000000000000e+00
3.160234273387e-01,0.000000000000e+00
3.160234373387e-01,1.800000000000e+00
3.160235273387e-01,1.800000000000e+00
3.160235373387e-01,0.000000000000e+00
3.195828350233e-01,0.000000000000e+00
3.195828450233e-01,1.800000000000e+00
3.195829350233e-01,1.800000000000e+00
3.195829450233e-01,0.000000000000e+00
3.236762451852e-01,0.000000000000e+00
3.236762551852e-01,1.800000000000e+00
3.236763451852e-01,1.800000000000e+00
3.236763551852e-01,0.000000000000e+00
3.279395204921e-01,0.000000000000e+00
3.279395304921e-01,1.800000000000e+00
3.279396204921e-01,1.800000000000e+00
3.279396304921e-01,0.000000000000e+00
3.288833843498e-01,0.000000000000e+00
3.288833943498e-01,1.800000000000e+00
3.288834843498e-01,1.800000000000e+00
3.288834943498e-01,0.000000000000e+00
3.295064183266e-01,0.000000000000e+00
3.295064283266e-01,1.800000000000e+00
3.295065183266e-01,1.800000000000e+00
3.295065283266e-01,0.000000000000e+00
3.367032325396e-01,0.000000000000e+00
3.367032425396e-01,1.800000000000e+00
3.367033325396e-01,1.800000000000e+00
3.367033425396e-01,0.000000000000e+00
3.403159833317e-01,0.000000000000e+00
3.403159933317e-01,1.800000000000e+00
3.403160833317e-01,1.800000000000e+00
3.403160933317e-01,0.000000000000e+00
3.422411056947e-01,0.000000000000e+00
3.422411156947e-01,1.800000000000e+00
3.422412056947e-01,1.800000000000e+00
3.422412156947e-01,0.000000000000e+00
3.447330533141e-01,0.000000000000e+00
3.447330633141e-01,1.800000000000e+00
3.447331533141e-01,1.800000000000e+00
3.447331633141e-01,0.000000000000e+00
3.475396566388e-01,0.000000000000e+00
3.475396666388e-01,1.800000000000e+00
3.475397566388e-01,1.800000000000e+00
3.475397666388e-01,0.000000000000e+00
3.476925562068e-01,0.000000000000e+00
3.476925662068e-01,1.800000000000e+00
3.476926562068e-01,1.800000000000e+00
3.476926662068e-01,0.000000000000e+00
3.485778322364e-01,0.000000000000e+00
3.485778422364e-01,1.800000000000e+00
3.485779322364e-01,1.800000000000e+00
3.485779422364e-01,0.000000000000e+00
3.624924288854e-01,0.000000000000e+00
3.624924388854e-01,1.800000000000e+00
3.624925288854e-01,1.800000000000e+00
3.624925388854e-01,0.000000000000e+00
3.655586164569e-01,0.000000000000e+00
3.655586264569e-01,1.800000000000e+00
3.655587164569e-01,1.800000000000e+00
3.655587264569e-01,0.000000000000e+00
3.678972588290e-01,0.000000000000e+00
3.678972688290e-01,1.800000000000e+00
3.678973588290e-01,1.800000000000e+00
3.678973688290e-01,0.000000000000e+00
3.693687029117e-01,0.000000000000e+00
3.693687129117e-01,1.800000000000e+00
3.693688029117e-01,1.800000000000e+00
3.693688129117e-01,0.000000000000e+00
3.716039650049e-01,0.000000000000e+00
3.716039750049e-01,1.800000000000e+00
3.716040650049e-01,1.800000000000e+00
3.716040750049e-01,0.000000000000e+00
3.737860081424e-01,0.000000000000e+00
3.737860181424e-01,1.800000000000e+00
3.737861081424e-01,1.800000000000e+00
3.737861181424e-01,0.000000000000e+00
3.739923237485e-01,0.000000000000e+00
3.739923337485e-01,1.800000000000e+00
3.739924237485e-01,1.800000000000e+00
3.739924337485e-01,0.000000000000e+00
3.759242159257e-01,0.000000000000e+00
3.759242259257e-01,1.800000000000e+00
3.759243159257e-01,1.800000000000e+00
3.759243259257e-01,0.000000000000e+00
3.766680887740e-01,0.000000000000e+00
3.766680987740e-01,1.800000000000e+00
3.766681887740e-01,1.800000000000e+00
3.766681987740e-01,0.000000000000e+00
3.816472442242e-01,0.000000000000e+00
3.816472542242e-01,1.800000000000e+00
3.816473442242e-01,1.800000000000e+00
3.816473542242e-01,0.000000000000e+00
3.824851821979e-01,0.000000000000e+00
3.824851921979e-01,1.800000000000e+00
3.824852821979e-01,1.800000000000e+00
3.824852921979e-01,0.000000000000e+00
3.870763181067e-01,0.000000000000e+00
3.870763281067e-01,1.800000000000e+00
3.870764181067e-01,1.800000000000e+00
3.870764281067e-01,0.000000000000e+00
3.884248622893e-01,0.000000000000e+00
3.884248722893e-01,1.800000000000e+00
3.884249622893e-01,1.800000000000e+00
3.884249722893e-01,0.000000000000e+00
3.901207571572e-01,0.000000000000e+00
3.901207671572e-01,1.800000000000e+00
3.901208571572e-01,1.800000000000e+00
3.901208671572e-01,0.000000000000e+00
3.926198816612e-01,0.000000000000e+00
3.926198916612e-01,1.800000000000e+00
3.926199816612e-01,1.800000000000e+00
3.926199916612e-01,0.000000000000e+00
3.938534505610e-01,0.000000000000e+00
3.938534605610e-01,1.800000000000e+00
3.938535505610e-01,1.800000000000e+00
3.938535605610e-01,0.000000000000e+00
3.945926224118e-01,0.000000000000e+00
3.945926324118e-01,1.800000000000e+00
3.945927224118e-01,1.800000000000e+00
3.945927324118e-01,0.000000000000e+00
3.957184382167e-01,0.000000000000e+00
3.957184482167e-01,1.800000000000e+00
3.957185382167e-01,1.800000000000e+00
3.957185482167e-01,0.000000000000e+00
3.972679478456e-01,0.000000000000e+00
3.972679578456e-01,1.800000000000e+00
3.972680478456e-01,1.800000000000e+00
3.972680578456e-01,0.000000000000e+00
3.974813015784e-01,0.000000000000e+00
3.974813115784e-01,1.800000000000e+00
3.974814015784e-01,1.800000000000e+00
3.974814115784e-01,0.000000000000e+00
4.136417047931e-01,0.000000000000e+00
4.136417147931e-01,1.800000000000e+00
4.136418047931e-01,1.800000000000e+00
4.136418147931e-01,0.000000000000e+00
4.139454657823e-01,0.000000000000e+00
4.139454757823e-01,1.800000000000e+00
4.139455657823e-01,1.800000000000e+00
4.139455757823e-01,0.000000000000e+00
4.139934536217e-01,0.000000000000e+00
4.139934636217e-01,1.800000000000e+00
4.139935536217e-01,1.800000000000e+00
4.139935636217e-01,0.000000000000e+00
4.152290210382e-01,0.000000000000e+00
4.152290310382e-01,1.800000000000e+00
4.152291210382e-01,1.800000000000e+00
4.152291310382e-01,0.000000000000e+00
4.164687538902e-01,0.000000000000e+00
4.164687638902e-01,1.800000000000e+00
4.164688538902e-01,1.800000000000e+00
4.164688638902e-01,0.000000000000e+00
4.191404148116e-01,0.000000000000e+00
4.191404248116e-01,1.800000000000e+00
4.191405148116e-01,1.800000000000e+00
4.191405248116e-01,0.000000000000e+00
4.192232431970e-01,0.000000000000e+00
4.192232531970e-01,1.800000000000e+00
4.192233431970e-01,1.800000000000e+00
4.192233531970e-01,0.000000000000e+00
4.198777907159e-01,0.000000000000e+00
4.198778007159e-01,1.800000000000e+00
4.198778907159e-01,1.800000000000e+00
4.198779007159e-01,0.000000000000e+00
4.220964092429e-01,0.000000000000e+00
4.220964192429e-01,1.800000000000e+00
