time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.806984856801e-03,0.000000000000e+00
3.806994856801e-03,1.800000000000e+00
3.816984856801e-03,1.800000000000e+00
3.816994856801e-03,0.000000000000e+00
5.127507256180e-03,0.000000000000e+00
5.127517256180e-03,1.800000000000e+00
5.137507256180e-03,1.800000000000e+00
5.137517256180e-03,0.000000000000e+00
5.211257561563e-03,0.000000000000e+00
5.211267561563e-03,1.800000000000e+00
5.221257561563e-03,1.800000000000e+00
5.221267561563e-03,0.000000000000e+00
5.397799427188e-03,0.000000000000e+00
5.397809427188e-03,1.800000000000e+00
5.407799427188e-03,1.800000000000e+00
5.407809427188e-03,0.000000000000e+00
6.752325448184e-03,0.000000000000e+00
6.752335448184e-03,1.800000000000e+00
6.762325448184e-03,1.800000000000e+00
6.762335448184e-03,0.000000000000e+00
6.772549247783e-03,0.000000000000e+00
6.772559247783e-03,1.800000000000e+00
6.782549247783e-03,1.800000000000e+00
6.782559247783e-03,0.000000000000e+00
8.273522310794e-03,0.000000000000e+00
8.273532310794e-03,1.800000000000e+00
8.283522310794e-03,1.800000000000e+00
8.283532310794e-03,0.000000000000e+00
8.702093362404e-03,0.000000000000e+00
8.702103362404e-03,1.800000000000e+00
8.712093362404e-03,1.800000000000e+00
8.712103362404e-03,0.000000000000e+00
1.033976886631e-02,0.000000000000e+00
1.033977886631e-02,1.800000000000e+00
1.034976886631e-02,1.800000000000e+00
1.034977886631e-02,0.000000000000e+00
1.151966783570e-02,0.000000000000e+00
1.151967783570e-02,1.800000000000e+00
1.152966783570e-02,1.800000000000e+00
1.152967783570e-02,0.000000000000e+00
1.244939248993e-02,0.000000000000e+00
1.244940248993e-02,1.800000000000e+00
1.245939248993e-02,1.800000000000e+00
1.245940248993e-02,0.000000000000e+00
1.550671393277e-02,0.000000000000e+00
1.550672393277e-02,1.800000000000e+00
1.551671393277e-02,1.800000000000e+00
1.551672393277e-02,0.000000000000e+00
1.646080833323e-02,0.000000000000e+00
1.646081833323e-02,1.800000000000e+00
1.647080833323e-02,1.800000000000e+00
1.647081833323e-02,0.000000000000e+00
2.192450477290e-02,0.000000000000e+00
2.192451477290e-02,1.800000000000e+00
2.193450477290e-02,1.800000000000e+00
2.193451477290e-02,0.000000000000e+00
2.812875083327e-02,0.000000000000e+00
2.812876083327e-02,1.800000000000e+00
2.813875083327e-02,1.800000000000e+00
2.813876083327e-02,0.000000000000e+00
2.821274813294e-02,0.000000000000e+00
2.821275813294e-02,1.800000000000e+00
2.822274813294e-02,1.800000000000e+00
2.822275813294e-02,0.000000000000e+00
3.053683724267e-02,0.000000000000e+00
3.053684724267e-02,1.800000000000e+00
3.054683724267e-02,1.800000000000e+00
3.054684724267e-02,0.000000000000e+00
3.344619641083e-02,0.000000000000e+00
3.344620641083e-02,1.800000000000e+00
3.345619641083e-02,1.800000000000e+00
3.345620641083e-02,0.000000000000e+00
3.555598330766e-02,0.000000000000e+00
3.555599330766e-02,1.800000000000e+00
3.556598330766e-02,1.800000000000e+00
3.556599330766e-02,0.000000000000e+00
3.618121716272e-02,0.000000000000e+00
3.618122716272e-02,1.800000000000e+00
