time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.068254720997e-03,0.000000000000e+00
3.068264720997e-03,1.800000000000e+00
3.078254720997e-03,1.800000000000e+00
3.078264720997e-03,0.000000000000e+00
5.864372826844e-03,0.000000000000e+00
5.864382826844e-03,1.800000000000e+00
5.874372826844e-03,1.800000000000e+00
5.874382826844e-03,0.000000000000e+00
7.503024769947e-03,0.000000000000e+00
7.503034769947e-03,1.800000000000e+00
7.513024769947e-03,1.800000000000e+00
7.513034769947e-03,0.000000000000e+00
1.249969431465e-02,0.000000000000e+00
1.249970431465e-02,1.800000000000e+00
1.250969431465e-02,1.800000000000e+00
1.250970431465e-02,0.000000000000e+00
1.386729771220e-02,0.000000000000e+00
1.386730771220e-02,1.800000000000e+00
1.387729771220e-02,1.800000000000e+00
1.387730771220e-02,0.000000000000e+00
1.424275453272e-02,0.000000000000e+00
1.424276453272e-02,1.800000000000e+00
1.425275453272e-02,1.800000000000e+00
1.425276453272e-02,0.000000000000e+00
1.614376945721e-02,0.000000000000e+00
1.614377945721e-02,1.800000000000e+00
1.615376945721e-02,1.800000000000e+00
1.615377945721e-02,0.000000000000e+00
2.176823644805e-02,0.000000000000e+00
2.176824644805e-02,1.800000000000e+00
2.177823644805e-02,1.800000000000e+00
2.177824644805e-02,0.000000000000e+00
2.422337164375e-02,0.000000000000e+00
2.422338164375e-02,1.800000000000e+00
2.423337164375e-02,1.800000000000e+00
2.423338164375e-02,0.000000000000e+00
2.471679885606e-02,0.000000000000e+00
2.471680885606e-02,1.800000000000e+00
2.472679885606e-02,1.800000000000e+00
2.472680885606e-02,0.000000000000e+00
3.245590974239e-02,0.000000000000e+00
3.245591974239e-02,1.800000000000e+00
3.246590974239e-02,1.800000000000e+00
3.246591974239e-02,0.000000000000e+00
3.252140965276e-02,0.000000000000e+00
3.252141965276e-02,1.800000000000e+00
3.253140965276e-02,1.800000000000e+00
3.253141965276e-02,0.000000000000e+00
3.299212322892e-02,0.000000000000e+00
3.299213322892e-02,1.800000000000e+00
3.300212322892e-02,1.800000000000e+00
3.300213322892e-02,0.000000000000e+00
3.415785117432e-02,0.000000000000e+00
3.415786117432e-02,1.800000000000e+00
3.416785117432e-02,1.800000000000e+00
3.416786117432e-02,0.000000000000e+00
3.853444969982e-02,0.000000000000e+00
3.853445969982e-02,1.800000000000e+00
3.854444969982e-02,1.800000000000e+00
3.854445969982e-02,0.000000000000e+00
3.874273228400e-02,0.000000000000e+00
3.874274228400e-02,1.800000000000e+00
3.875273228400e-02,1.800000000000e+00
3.875274228400e-02,0.000000000000e+00
3.909410746215e-02,0.000000000000e+00
3.909411746215e-02,1.800000000000e+00
3.910410746215e-02,1.800000000000e+00
3.910411746215e-02,0.000000000000e+00
3.967531802805e-02,0.000000000000e+00
3.967532802805e-02,1.800000000000e+00
3.968531802805e-02,1.800000000000e+00
3.968532802805e-02,0.000000000000e+00
4.196195693721e-02,0.000000000000e+00
4.196196693721e-02,1.800000000000e+00
4.197195693721e-02,1.800000000000e+00
4.197196693721e-02,0.000000000000e+00
4.622508984393e-02,0.000000000000e+00
4.622509984393e-02,1.800000000000e+00
4.623508984393e-02,1.800000000000e+00
4.623509984393e-02,0.000000000000e+00
4.968623516129e-02,0.000000000000e+00
4.968624516129e-02,1.800000000000e+00
4.969623516129e-02,1.800000000000e+00
4.969624516129e-02,0.000000000000e+00
5.163578036952e-02,0.000000000000e+00
5.163579036952e-02,1.800000000000e+00
5.164578036952e-02,1.800000000000e+00
5.164579036952e-02,0.000000000000e+00
5.655909270915e-02,0.000000000000e+00
5.655910270915e-02,1.800000000000e+00
5.656909270915e-02,1.800000000000e+00
5.656910270915e-02,0.000000000000e+00
5.670193702823e-02,0.000000000000e+00
5.670194702823e-02,1.800000000000e+00
5.671193702823e-02,1.800000000000e+00
5.671194702823e-02,0.000000000000e+00
5.835564937590e-02,0.000000000000e+00
5.835565937590e-02,1.800000000000e+00
