time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.096044397923e-03,0.000000000000e+00
2.096054397923e-03,1.800000000000e+00
2.106044397923e-03,1.800000000000e+00
2.106054397923e-03,0.000000000000e+00
2.991949307558e-03,0.000000000000e+00
2.991959307558e-03,1.800000000000e+00
3.001949307558e-03,1.800000000000e+00
3.001959307558e-03,0.000000000000e+00
6.727190845741e-03,0.000000000000e+00
6.727200845741e-03,1.800000000000e+00
6.737190845741e-03,1.800000000000e+00
6.737200845741e-03,0.000000000000e+00
8.958968436756e-03,0.000000000000e+00
8.958978436756e-03,1.800000000000e+00
8.968968436756e-03,1.800000000000e+00
8.968978436756e-03,0.000000000000e+00
9.559762069275e-03,0.000000000000e+00
9.559772069275e-03,1.800000000000e+00
9.569762069275e-03,1.800000000000e+00
9.569772069275e-03,0.000000000000e+00
1.049827821407e-02,0.000000000000e+00
1.049828821407e-02,1.800000000000e+00
1.050827821407e-02,1.800000000000e+00
1.050828821407e-02,0.000000000000e+00
1.268766989726e-02,0.000000000000e+00
1.268767989726e-02,1.800000000000e+00
1.269766989726e-02,1.800000000000e+00
1.269767989726e-02,0.000000000000e+00
1.507678189610e-02,0.000000000000e+00
1.507679189610e-02,1.800000000000e+00
1.508678189610e-02,1.800000000000e+00
1.508679189610e-02,0.000000000000e+00
1.761598599744e-02,0.000000000000e+00
1.761599599744e-02,1.800000000000e+00
1.762598599744e-02,1.800000000000e+00
1.762599599744e-02,0.000000000000e+00
1.988162640737e-02,0.000000000000e+00
1.988163640737e-02,1.800000000000e+00
1.989162640737e-02,1.800000000000e+00
1.989163640737e-02,0.000000000000e+00
2.085009538755e-02,0.000000000000e+00
2.085010538755e-02,1.800000000000e+00
2.086009538755e-02,1.800000000000e+00
2.086010538755e-02,0.000000000000e+00
2.278811058451e-02,0.000000000000e+00
2.278812058451e-02,1.800000000000e+00
2.279811058451e-02,1.800000000000e+00
2.279812058451e-02,0.000000000000e+00
2.311529242781e-02,0.000000000000e+00
2.311530242781e-02,1.800000000000e+00
2.312529242781e-02,1.800000000000e+00
2.312530242781e-02,0.000000000000e+00
2.518825416226e-02,0.000000000000e+00
2.518826416226e-02,1.800000000000e+00
2.519825416226e-02,1.800000000000e+00
