time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.119876937972e-03,0.000000000000e+00
2.119886937972e-03,1.800000000000e+00
2.129876937972e-03,1.800000000000e+00
2.129886937972e-03,0.000000000000e+00
4.130199943501e-03,0.000000000000e+00
4.130209943501e-03,1.800000000000e+00
4.140199943501e-03,1.800000000000e+00
4.140209943501e-03,0.000000000000e+00
5.402708423134e-03,0.000000000000e+00
5.402718423134e-03,1.800000000000e+00
5.412708423134e-03,1.800000000000e+00
5.412718423134e-03,0.000000000000e+00
8.464184514364e-03,0.000000000000e+00
8.464194514364e-03,1.800000000000e+00
8.474184514364e-03,1.800000000000e+00
8.474194514364e-03,0.000000000000e+00
1.075669434752e-02,0.000000000000e+00
1.075670434752e-02,1.800000000000e+00
1.076669434752e-02,1.800000000000e+00
1.076670434752e-02,0.000000000000e+00
1.177137189032e-02,0.000000000000e+00
1.177138189032e-02,1.800000000000e+00
1.178137189032e-02,1.800000000000e+00
1.178138189032e-02,0.000000000000e+00
1.366359670971e-02,0.000000000000e+00
1.366360670971e-02,1.800000000000e+00
1.367359670971e-02,1.800000000000e+00
1.367360670971e-02,0.000000000000e+00
1.689590795120e-02,0.000000000000e+00
1.689591795120e-02,1.800000000000e+00
1.690590795120e-02,1.800000000000e+00
1.690591795120e-02,0.000000000000e+00
1.744563112543e-02,0.000000000000e+00
1.744564112543e-02,1.800000000000e+00
1.745563112543e-02,1.800000000000e+00
1.745564112543e-02,0.000000000000e+00
1.891112394323e-02,0.000000000000e+00
1.891113394323e-02,1.800000000000e+00
1.892112394323e-02,1.800000000000e+00
1.892113394323e-02,0.000000000000e+00
2.197966342734e-02,0.000000000000e+00
2.197967342734e-02,1.800000000000e+00
2.198966342734e-02,1.800000000000e+00
2.198967342734e-02,0.000000000000e+00
2.327148800679e-02,0.000000000000e+00
2.327149800679e-02,1.800000000000e+00
2.328148800679e-02,1.800000000000e+00
2.328149800679e-02,0.000000000000e+00
2.354768496865e-02,0.000000000000e+00
2.354769496865e-02,1.800000000000e+00
2.355768496865e-02,1.800000000000e+00
2.355769496865e-02,0.000000000000e+00
2.655301874189e-02,0.000000000000e+00
2.655302874189e-02,1.800000000000e+00
2.656301874189e-02,1.800000000000e+00
2.656302874189e-02,0.000000000000e+00
3.304862688801e-02,0.000000000000e+00
3.304863688801e-02,1.800000000000e+00
3.305862688801e-02,1.800000000000e+00
3.305863688801e-02,0.000000000000e+00
3.331726900654e-02,0.000000000000e+00
3.331727900654e-02,1.800000000000e+00
3.332726900654e-02,1.800000000000e+00
3.332727900654e-02,0.000000000000e+00
3.503947485613e-02,0.000000000000e+00
3.503948485613e-02,1.800000000000e+00
3.504947485613e-02,1.800000000000e+00
3.504948485613e-02,0.000000000000e+00
3.601684070544e-02,0.000000000000e+00
3.601685070544e-02,1.800000000000e+00
3.602684070544e-02,1.800000000000e+00
3.602685070544e-02,0.000000000000e+00
3.638202643404e-02,0.000000000000e+00
3.638203643404e-02,1.800000000000e+00
3.639202643404e-02,1.800000000000e+00
3.639203643404e-02,0.000000000000e+00
3.686800053802e-02,0.000000000000e+00
3.686801053802e-02,1.800000000000e+00
3.687800053802e-02,1.800000000000e+00
3.687801053802e-02,0.000000000000e+00
3.747433296709e-02,0.000000000000e+00
3.747434296709e-02,1.800000000000e+00
3.748433296709e-02,1.800000000000e+00
3.748434296709e-02,0.000000000000e+00
3.844520269675e-02,0.000000000000e+00
3.844521269675e-02,1.800000000000e+00
3.845520269675e-02,1.800000000000e+00
3.845521269675e-02,0.000000000000e+00
