time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.535022974693e-04,0.000000000000e+00
1.535122974693e-04,1.800000000000e+00
1.545022974693e-04,1.800000000000e+00
1.545122974693e-04,0.000000000000e+00
2.934596661408e-04,0.000000000000e+00
2.934696661408e-04,1.800000000000e+00
2.944596661408e-04,1.800000000000e+00
2.944696661408e-04,0.000000000000e+00
3.087453649725e-04,0.000000000000e+00
3.087553649725e-04,1.800000000000e+00
3.097453649725e-04,1.800000000000e+00
3.097553649725e-04,0.000000000000e+00
3.568299295951e-04,0.000000000000e+00
3.568399295951e-04,1.800000000000e+00
3.578299295951e-04,1.800000000000e+00
3.578399295951e-04,0.000000000000e+00
5.767323520738e-04,0.000000000000e+00
5.767423520738e-04,1.800000000000e+00
5.777323520738e-04,1.800000000000e+00
5.777423520738e-04,0.000000000000e+00
6.109691782274e-04,0.000000000000e+00
6.109791782274e-04,1.800000000000e+00
6.119691782274e-04,1.800000000000e+00
6.119791782274e-04,0.000000000000e+00
6.564551645440e-04,0.000000000000e+00
6.564651645440e-04,1.800000000000e+00
6.574551645440e-04,1.800000000000e+00
6.574651645440e-04,0.000000000000e+00
9.322179520731e-04,0.000000000000e+00
9.322279520731e-04,1.800000000000e+00
9.332179520731e-04,1.800000000000e+00
9.332279520731e-04,0.000000000000e+00
1.186667193545e-03,0.000000000000e+00
1.186677193545e-03,1.800000000000e+00
1.187667193545e-03,1.800000000000e+00
1.187677193545e-03,0.000000000000e+00
1.254134233393e-03,0.000000000000e+00
1.254144233393e-03,1.800000000000e+00
1.255134233393e-03,1.800000000000e+00
1.255144233393e-03,0.000000000000e+00
1.524959985002e-03,0.000000000000e+00
1.524969985002e-03,1.800000000000e+00
1.525959985002e-03,1.800000000000e+00
1.525969985002e-03,0.000000000000e+00
1.711059462275e-03,0.000000000000e+00
1.711069462275e-03,1.800000000000e+00
1.712059462275e-03,1.800000000000e+00
1.712069462275e-03,0.000000000000e+00
1.936151698514e-03,0.000000000000e+00
1.936161698514e-03,1.800000000000e+00
1.937151698514e-03,1.800000000000e+00
1.937161698514e-03,0.000000000000e+00
1.953060992601e-03,0.000000000000e+00
1.953070992601e-03,1.800000000000e+00
1.954060992601e-03,1.800000000000e+00
1.954070992601e-03,0.000000000000e+00
2.105561282535e-03,0.000000000000e+00
2.105571282535e-03,1.800000000000e+00
2.106561282535e-03,1.800000000000e+00
2.106571282535e-03,0.000000000000e+00
2.175794367712e-03,0.000000000000e+00
2.175804367712e-03,1.800000000000e+00
2.176794367712e-03,1.800000000000e+00
2.176804367712e-03,0.000000000000e+00
2.353370535507e-03,0.000000000000e+00
2.353380535507e-03,1.800000000000e+00
2.354370535507e-03,1.800000000000e+00
2.354380535507e-03,0.000000000000e+00
2.900774596287e-03,0.000000000000e+00
2.900784596287e-03,1.800000000000e+00
2.901774596287e-03,1.800000000000e+00
2.901784596287e-03,0.000000000000e+00
2.938202513445e-03,0.000000000000e+00
2.938212513445e-03,1.800000000000e+00
2.939202513445e-03,1.800000000000e+00
2.939212513445e-03,0.000000000000e+00
4.090672731036e-03,0.000000000000e+00
4.090682731036e-03,1.800000000000e+00
4.091672731036e-03,1.800000000000e+00
4.091682731036e-03,0.000000000000e+00
4.367380548136e-03,0.000000000000e+00
4.367390548136e-03,1.800000000000e+00
4.368380548136e-03,1.800000000000e+00
4.368390548136e-03,0.000000000000e+00
4.502292244439e-03,0.000000000000e+00
4.502302244439e-03,1.800000000000e+00
4.503292244439e-03,1.800000000000e+00
4.503302244439e-03,0.000000000000e+00
4.555541476045e-03,0.000000000000e+00
4.555551476045e-03,1.800000000000e+00
4.556541476045e-03,1.800000000000e+00
4.556551476045e-03,0.000000000000e+00
4.611487763091e-03,0.000000000000e+00
4.611497763091e-03,1.800000000000e+00
4.612487763091e-03,1.800000000000e+00
