time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.542740505626e-04,0.000000000000e+00
1.542840505626e-04,1.800000000000e+00
1.552740505626e-04,1.800000000000e+00
1.552840505626e-04,0.000000000000e+00
1.883926663972e-04,0.000000000000e+00
1.884026663972e-04,1.800000000000e+00
1.893926663972e-04,1.800000000000e+00
1.894026663972e-04,0.000000000000e+00
9.136920504800e-04,0.000000000000e+00
9.137020504800e-04,1.800000000000e+00
9.146920504800e-04,1.800000000000e+00
9.147020504800e-04,0.000000000000e+00
1.058931353455e-03,0.000000000000e+00
1.058941353455e-03,1.800000000000e+00
1.059931353455e-03,1.800000000000e+00
1.059941353455e-03,0.000000000000e+00
1.130532882123e-03,0.000000000000e+00
1.130542882123e-03,1.800000000000e+00
1.131532882123e-03,1.800000000000e+00
1.131542882123e-03,0.000000000000e+00
1.292352876755e-03,0.000000000000e+00
1.292362876755e-03,1.800000000000e+00
1.293352876755e-03,1.800000000000e+00
1.293362876755e-03,0.000000000000e+00
1.659624803517e-03,0.000000000000e+00
1.659634803517e-03,1.800000000000e+00
1.660624803517e-03,1.800000000000e+00
1.660634803517e-03,0.000000000000e+00
1.751201050900e-03,0.000000000000e+00
1.751211050900e-03,1.800000000000e+00
1.752201050900e-03,1.800000000000e+00
1.752211050900e-03,0.000000000000e+00
2.926661805497e-03,0.000000000000e+00
2.926671805497e-03,1.800000000000e+00
2.927661805497e-03,1.800000000000e+00
2.927671805497e-03,0.000000000000e+00
2.943732962879e-03,0.000000000000e+00
2.943742962879e-03,1.800000000000e+00
2.944732962879e-03,1.800000000000e+00
2.944742962879e-03,0.000000000000e+00
2.979328223668e-03,0.000000000000e+00
2.979338223668e-03,1.800000000000e+00
2.980328223668e-03,1.800000000000e+00
2.980338223668e-03,0.000000000000e+00
3.738412927426e-03,0.000000000000e+00
3.738422927426e-03,1.800000000000e+00
3.739412927426e-03,1.800000000000e+00
3.739422927426e-03,0.000000000000e+00
3.836348903776e-03,0.000000000000e+00
3.836358903776e-03,1.800000000000e+00
3.837348903776e-03,1.800000000000e+00
3.837358903776e-03,0.000000000000e+00
3.864146485273e-03,0.000000000000e+00
3.864156485273e-03,1.800000000000e+00
3.865146485273e-03,1.800000000000e+00
