# requested_mean_frequency_hz,23
# realised_mean_frequency_hz,23
# spike_count,23
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.829483834471e-01,0.000000000000e+00
1.829483934471e-01,1.800000000000e+00
1.830483834471e-01,1.800000000000e+00
1.830483934471e-01,0.000000000000e+00
2.141041948258e-01,0.000000000000e+00
2.141042048258e-01,1.800000000000e+00
2.142041948258e-01,1.800000000000e+00
2.142042048258e-01,0.000000000000e+00
2.584093790620e-01,0.000000000000e+00
2.584093890620e-01,1.800000000000e+00
2.585093790620e-01,1.800000000000e+00
2.585093890620e-01,0.000000000000e+00
2.789495387593e-01,0.000000000000e+00
2.789495487593e-01,1.800000000000e+00
2.790495387593e-01,1.800000000000e+00
2.790495487593e-01,0.000000000000e+00
3.100847127467e-01,0.000000000000e+00
3.100847227467e-01,1.800000000000e+00
3.101847127467e-01,1.800000000000e+00
3.101847227467e-01,0.000000000000e+00
3.398164019348e-01,0.000000000000e+00
3.398164119348e-01,1.800000000000e+00
3.399164019348e-01,1.800000000000e+00
3.399164119348e-01,0.000000000000e+00
3.569546513555e-01,0.000000000000e+00
3.569546613555e-01,1.800000000000e+00
3.570546513555e-01,1.800000000000e+00
3.570546613555e-01,0.000000000000e+00
3.725558073985e-01,0.000000000000e+00
3.725558173985e-01,1.800000000000e+00
3.726558073985e-01,1.800000000000e+00
3.726558173985e-01,0.000000000000e+00
4.178778743113e-01,0.000000000000e+00
4.178778843113e-01,1.800000000000e+00
4.179778743113e-01,1.800000000000e+00
4.179778843113e-01,0.000000000000e+00
4.338627370642e-01,0.000000000000e+00
4.338627470642e-01,1.800000000000e+00
4.339627370642e-01,1.800000000000e+00
4.339627470642e-01,0.000000000000e+00
4.410437935776e-01,0.000000000000e+00
4.410438035776e-01,1.800000000000e+00
4.411437935776e-01,1.800000000000e+00
4.411438035776e-01,0.000000000000e+00
4.572726771042e-01,0.000000000000e+00
4.572726871042e-01,1.800000000000e+00
4.573726771042e-01,1.800000000000e+00
4.573726871042e-01,0.000000000000e+00
4.642600296682e-01,0.000000000000e+00
4.642600396682e-01,1.800000000000e+00
4.643600296682e-01,1.800000000000e+00
4.643600396682e-01,0.000000000000e+00
4.875552214916e-01,0.000000000000e+00
4.875552314916e-01,1.800000000000e+00
4.876552214916e-01,1.800000000000e+00
4.876552314916e-01,0.000000000000e+00
5.800395753535e-01,0.000000000000e+00
5.800395853535e-01,1.800000000000e+00
5.801395753535e-01,1.800000000000e+00
5.801395853535e-01,0.000000000000e+00
6.287570488222e-01,0.000000000000e+00
6.287570588222e-01,1.800000000000e+00
6.288570488222e-01,1.800000000000e+00
6.288570588222e-01,0.000000000000e+00
6.519253769637e-01,0.000000000000e+00
6.519253869637e-01,1.800000000000e+00
6.520253769637e-01,1.800000000000e+00
6.520253869637e-01,0.000000000000e+00
6.789759265404e-01,0.000000000000e+00
6.789759365404e-01,1.800000000000e+00
6.790759265404e-01,1.800000000000e+00
6.790759365404e-01,0.000000000000e+00
6.866460916731e-01,0.000000000000e+00
6.866461016731e-01,1.800000000000e+00
6.867460916731e-01,1.800000000000e+00
6.867461016731e-01,0.000000000000e+00
7.071944588925e-01,0.000000000000e+00
7.071944688925e-01,1.800000000000e+00
7.072944588925e-01,1.800000000000e+00
7.072944688925e-01,0.000000000000e+00
9.153109708560e-01,0.000000000000e+00
9.153109808560e-01,1.800000000000e+00
9.154109708560e-01,1.800000000000e+00
9.154109808560e-01,0.000000000000e+00
9.901830022138e-01,0.000000000000e+00
9.901830122138e-01,1.800000000000e+00
9.902830022138e-01,1.800000000000e+00
9.902830122138e-01,0.000000000000e+00
9.978534058261e-01,0.000000000000e+00
9.978534158261e-01,1.800000000000e+00
9.979534058261e-01,1.800000000000e+00
9.979534158261e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
