time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.489812028746e-03,0.000000000000e+00
3.489822028746e-03,1.800000000000e+00
3.499812028746e-03,1.800000000000e+00
3.499822028746e-03,0.000000000000e+00
1.114722248208e-02,0.000000000000e+00
1.114723248208e-02,1.800000000000e+00
1.115722248208e-02,1.800000000000e+00
1.115723248208e-02,0.000000000000e+00
1.140654305881e-02,0.000000000000e+00
1.140655305881e-02,1.800000000000e+00
1.141654305881e-02,1.800000000000e+00
1.141655305881e-02,0.000000000000e+00
1.873905095591e-02,0.000000000000e+00
1.873906095591e-02,1.800000000000e+00
1.874905095591e-02,1.800000000000e+00
1.874906095591e-02,0.000000000000e+00
2.065924004400e-02,0.000000000000e+00
2.065925004400e-02,1.800000000000e+00
2.066924004400e-02,1.800000000000e+00
2.066925004400e-02,0.000000000000e+00
2.084233486152e-02,0.000000000000e+00
2.084234486152e-02,1.800000000000e+00
2.085233486152e-02,1.800000000000e+00
2.085234486152e-02,0.000000000000e+00
2.336198647059e-02,0.000000000000e+00
2.336199647059e-02,1.800000000000e+00
2.337198647059e-02,1.800000000000e+00
2.337199647059e-02,0.000000000000e+00
2.420762853387e-02,0.000000000000e+00
2.420763853387e-02,1.800000000000e+00
2.421762853387e-02,1.800000000000e+00
2.421763853387e-02,0.000000000000e+00
2.589947124543e-02,0.000000000000e+00
2.589948124543e-02,1.800000000000e+00
2.590947124543e-02,1.800000000000e+00
2.590948124543e-02,0.000000000000e+00
3.402579328773e-02,0.000000000000e+00
3.402580328773e-02,1.800000000000e+00
3.403579328773e-02,1.800000000000e+00
3.403580328773e-02,0.000000000000e+00
3.564529802891e-02,0.000000000000e+00
3.564530802891e-02,1.800000000000e+00
3.565529802891e-02,1.800000000000e+00
3.565530802891e-02,0.000000000000e+00
3.825294649729e-02,0.000000000000e+00
3.825295649729e-02,1.800000000000e+00
3.826294649729e-02,1.800000000000e+00
3.826295649729e-02,0.000000000000e+00
4.033921812530e-02,0.000000000000e+00
4.033922812530e-02,1.800000000000e+00
4.034921812530e-02,1.800000000000e+00
4.034922812530e-02,0.000000000000e+00
4.648765803604e-02,0.000000000000e+00
4.648766803604e-02,1.800000000000e+00
4.649765803604e-02,1.800000000000e+00
4.649766803604e-02,0.000000000000e+00
4.830838032666e-02,0.000000000000e+00
4.830839032666e-02,1.800000000000e+00
4.831838032666e-02,1.800000000000e+00
