time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.567373985102e-03,0.000000000000e+00
6.567383985102e-03,1.800000000000e+00
6.577373985102e-03,1.800000000000e+00
6.577383985102e-03,0.000000000000e+00
6.837518563854e-03,0.000000000000e+00
6.837528563854e-03,1.800000000000e+00
6.847518563854e-03,1.800000000000e+00
6.847528563854e-03,0.000000000000e+00
7.999817171298e-03,0.000000000000e+00
7.999827171298e-03,1.800000000000e+00
8.009817171298e-03,1.800000000000e+00
8.009827171298e-03,0.000000000000e+00
8.151057902857e-03,0.000000000000e+00
8.151067902857e-03,1.800000000000e+00
8.161057902857e-03,1.800000000000e+00
8.161067902857e-03,0.000000000000e+00
8.338153284803e-03,0.000000000000e+00
8.338163284803e-03,1.800000000000e+00
8.348153284803e-03,1.800000000000e+00
8.348163284803e-03,0.000000000000e+00
1.040952265428e-02,0.000000000000e+00
1.040953265428e-02,1.800000000000e+00
1.041952265428e-02,1.800000000000e+00
1.041953265428e-02,0.000000000000e+00
1.399712463126e-02,0.000000000000e+00
1.399713463126e-02,1.800000000000e+00
1.400712463126e-02,1.800000000000e+00
1.400713463126e-02,0.000000000000e+00
1.588883698566e-02,0.000000000000e+00
1.588884698566e-02,1.800000000000e+00
1.589883698566e-02,1.800000000000e+00
1.589884698566e-02,0.000000000000e+00
1.613208488915e-02,0.000000000000e+00
1.613209488915e-02,1.800000000000e+00
1.614208488915e-02,1.800000000000e+00
1.614209488915e-02,0.000000000000e+00
1.620112166734e-02,0.000000000000e+00
1.620113166734e-02,1.800000000000e+00
1.621112166734e-02,1.800000000000e+00
1.621113166734e-02,0.000000000000e+00
1.708926502196e-02,0.000000000000e+00
1.708927502196e-02,1.800000000000e+00
1.709926502196e-02,1.800000000000e+00
1.709927502196e-02,0.000000000000e+00
2.058672462989e-02,0.000000000000e+00
2.058673462989e-02,1.800000000000e+00
2.059672462989e-02,1.800000000000e+00
2.059673462989e-02,0.000000000000e+00
2.266358299779e-02,0.000000000000e+00
2.266359299779e-02,1.800000000000e+00
2.267358299779e-02,1.800000000000e+00
2.267359299779e-02,0.000000000000e+00
2.293234049234e-02,0.000000000000e+00
2.293235049234e-02,1.800000000000e+00
2.294234049234e-02,1.800000000000e+00
2.294235049234e-02,0.000000000000e+00
2.795497960452e-02,0.000000000000e+00
2.795498960452e-02,1.800000000000e+00
2.796497960452e-02,1.800000000000e+00
2.796498960452e-02,0.000000000000e+00
2.814458114979e-02,0.000000000000e+00
2.814459114979e-02,1.800000000000e+00
2.815458114979e-02,1.800000000000e+00
2.815459114979e-02,0.000000000000e+00
3.078056682642e-02,0.000000000000e+00
3.078057682642e-02,1.800000000000e+00
3.079056682642e-02,1.800000000000e+00
3.079057682642e-02,0.000000000000e+00
3.308705557100e-02,0.000000000000e+00
3.308706557100e-02,1.800000000000e+00
3.309705557100e-02,1.800000000000e+00
3.309706557100e-02,0.000000000000e+00
3.394462708857e-02,0.000000000000e+00
3.394463708857e-02,1.800000000000e+00
3.395462708857e-02,1.800000000000e+00
3.395463708857e-02,0.000000000000e+00
3.622050239461e-02,0.000000000000e+00
3.622051239461e-02,1.800000000000e+00
3.623050239461e-02,1.800000000000e+00
3.623051239461e-02,0.000000000000e+00
3.778660943949e-02,0.000000000000e+00
3.778661943949e-02,1.800000000000e+00
3.779660943949e-02,1.800000000000e+00
3.779661943949e-02,0.000000000000e+00
3.912155262712e-02,0.000000000000e+00
3.912156262712e-02,1.800000000000e+00
3.913155262712e-02,1.800000000000e+00
3.913156262712e-02,0.000000000000e+00
4.187682026002e-02,0.000000000000e+00
4.187683026002e-02,1.800000000000e+00
4.188682026002e-02,1.800000000000e+00
4.188683026002e-02,0.000000000000e+00
4.313834033692e-02,0.000000000000e+00
4.313835033692e-02,1.800000000000e+00
4.314834033692e-02,1.800000000000e+00
4.314835033692e-02,0.000000000000e+00
4.723559082191e-02,0.000000000000e+00
4.723560082191e-02,1.800000000000e+00
4.724559082191e-02,1.800000000000e+00
4.724560082191e-02,0.000000000000e+00
4.991429983569e-02,0.000000000000e+00
4.991430983569e-02,1.800000000000e+00
4.992429983569e-02,1.800000000000e+00
4.992430983569e-02,0.000000000000e+00
6.166042875600e-02,0.000000000000e+00
6.166043875600e-02,1.800000000000e+00
6.167042875600e-02,1.800000000000e+00
6.167043875600e-02,0.000000000000e+00
6.199732294901e-02,0.000000000000e+00
6.199733294901e-02,1.800000000000e+00
6.200732294901e-02,1.800000000000e+00
6.200733294901e-02,0.000000000000e+00
6.393718036425e-02,0.000000000000e+00
6.393719036425e-02,1.800000000000e+00
6.394718036425e-02,1.800000000000e+00
6.394719036425e-02,0.000000000000e+00
6.896934665967e-02,0.000000000000e+00
6.896935665967e-02,1.800000000000e+00
