time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.045762091258e-04,0.000000000000e+00
3.045862091258e-04,1.800000000000e+00
3.046762091258e-04,1.800000000000e+00
3.046862091258e-04,0.000000000000e+00
9.741641153304e-04,0.000000000000e+00
9.741741153304e-04,1.800000000000e+00
9.742641153304e-04,1.800000000000e+00
9.742741153304e-04,0.000000000000e+00
1.245397775469e-03,0.000000000000e+00
1.245407775469e-03,1.800000000000e+00
1.245497775469e-03,1.800000000000e+00
1.245507775469e-03,0.000000000000e+00
1.640670314844e-03,0.000000000000e+00
1.640680314844e-03,1.800000000000e+00
1.640770314844e-03,1.800000000000e+00
1.640780314844e-03,0.000000000000e+00
3.188236300045e-03,0.000000000000e+00
3.188246300045e-03,1.800000000000e+00
3.188336300045e-03,1.800000000000e+00
3.188346300045e-03,0.000000000000e+00
3.403249390825e-03,0.000000000000e+00
3.403259390825e-03,1.800000000000e+00
3.403349390825e-03,1.800000000000e+00
3.403359390825e-03,0.000000000000e+00
3.540911419353e-03,0.000000000000e+00
3.540921419353e-03,1.800000000000e+00
3.541011419353e-03,1.800000000000e+00
3.541021419353e-03,0.000000000000e+00
3.838528932090e-03,0.000000000000e+00
3.838538932090e-03,1.800000000000e+00
3.838628932090e-03,1.800000000000e+00
3.838638932090e-03,0.000000000000e+00
3.884988672944e-03,0.000000000000e+00
3.884998672944e-03,1.800000000000e+00
3.885088672944e-03,1.800000000000e+00
3.885098672944e-03,0.000000000000e+00
4.485691079611e-03,0.000000000000e+00
4.485701079611e-03,1.800000000000e+00
4.485791079611e-03,1.800000000000e+00
4.485801079611e-03,0.000000000000e+00
4.508635139734e-03,0.000000000000e+00
4.508645139734e-03,1.800000000000e+00
4.508735139734e-03,1.800000000000e+00
4.508745139734e-03,0.000000000000e+00
4.669163420705e-03,0.000000000000e+00
4.669173420705e-03,1.800000000000e+00
4.669263420705e-03,1.800000000000e+00
4.669273420705e-03,0.000000000000e+00
4.973137161445e-03,0.000000000000e+00
4.973147161445e-03,1.800000000000e+00
4.973237161445e-03,1.800000000000e+00
4.973247161445e-03,0.000000000000e+00
5.492271084072e-03,0.000000000000e+00
5.492281084072e-03,1.800000000000e+00
5.492371084072e-03,1.800000000000e+00
5.492381084072e-03,0.000000000000e+00
5.607955272295e-03,0.000000000000e+00
5.607965272295e-03,1.800000000000e+00
5.608055272295e-03,1.800000000000e+00
5.608065272295e-03,0.000000000000e+00
6.271050395921e-03,0.000000000000e+00
6.271060395921e-03,1.800000000000e+00
6.271150395921e-03,1.800000000000e+00
6.271160395921e-03,0.000000000000e+00
6.840770945377e-03,0.000000000000e+00
6.840780945377e-03,1.800000000000e+00
6.840870945377e-03,1.800000000000e+00
6.840880945377e-03,0.000000000000e+00
6.903621050671e-03,0.000000000000e+00
6.903631050671e-03,1.800000000000e+00
6.903721050671e-03,1.800000000000e+00
6.903731050671e-03,0.000000000000e+00
8.755704175063e-03,0.000000000000e+00
8.755714175063e-03,1.800000000000e+00
8.755804175063e-03,1.800000000000e+00
8.755814175063e-03,0.000000000000e+00
8.821656629545e-03,0.000000000000e+00
8.821666629545e-03,1.800000000000e+00
8.821756629545e-03,1.800000000000e+00
8.821766629545e-03,0.000000000000e+00
9.558714434294e-03,0.000000000000e+00
9.558724434294e-03,1.800000000000e+00
9.558814434294e-03,1.800000000000e+00
9.558824434294e-03,0.000000000000e+00
9.956580662305e-03,0.000000000000e+00
9.956590662305e-03,1.800000000000e+00
9.956680662305e-03,1.800000000000e+00
9.956690662305e-03,0.000000000000e+00
1.002769357540e-02,0.000000000000e+00
1.002770357540e-02,1.800000000000e+00
1.002779357540e-02,1.800000000000e+00
1.002780357540e-02,0.000000000000e+00
1.084659191814e-02,0.000000000000e+00
1.084660191814e-02,1.800000000000e+00
1.084669191814e-02,1.800000000000e+00
1.084670191814e-02,0.000000000000e+00
1.449372465490e-02,0.000000000000e+00
1.449373465490e-02,1.800000000000e+00
1.449382465490e-02,1.800000000000e+00
1.449383465490e-02,0.000000000000e+00
1.558509760588e-02,0.000000000000e+00
1.558510760588e-02,1.800000000000e+00
1.558519760588e-02,1.800000000000e+00
1.558520760588e-02,0.000000000000e+00
1.648122559117e-02,0.000000000000e+00
1.648123559117e-02,1.800000000000e+00
1.648132559117e-02,1.800000000000e+00
1.648133559117e-02,0.000000000000e+00
1.755939699338e-02,0.000000000000e+00
1.755940699338e-02,1.800000000000e+00
1.755949699338e-02,1.800000000000e+00
1.755950699338e-02,0.000000000000e+00
1.792552931527e-02,0.000000000000e+00
1.792553931527e-02,1.800000000000e+00
1.792562931527e-02,1.800000000000e+00
1.792563931527e-02,0.000000000000e+00
1.899173162378e-02,0.000000000000e+00
1.899174162378e-02,1.800000000000e+00
1.899183162378e-02,1.800000000000e+00
1.899184162378e-02,0.000000000000e+00
2.016778994564e-02,0.000000000000e+00
2.016779994564e-02,1.800000000000e+00
2.016788994564e-02,1.800000000000e+00
2.016789994564e-02,0.000000000000e+00
2.113409627954e-02,0.000000000000e+00
2.113410627954e-02,1.800000000000e+00
2.113419627954e-02,1.800000000000e+00
2.113420627954e-02,0.000000000000e+00
2.205068939728e-02,0.000000000000e+00
2.205069939728e-02,1.800000000000e+00
2.205078939728e-02,1.800000000000e+00
2.205079939728e-02,0.000000000000e+00
2.247942526431e-02,0.000000000000e+00
2.247943526431e-02,1.800000000000e+00
2.247952526431e-02,1.800000000000e+00
2.247953526431e-02,0.000000000000e+00
2.342634971289e-02,0.000000000000e+00
2.342635971289e-02,1.800000000000e+00
2.342644971289e-02,1.800000000000e+00
2.342645971289e-02,0.000000000000e+00
2.422856837546e-02,0.000000000000e+00
2.422857837546e-02,1.800000000000e+00
2.422866837546e-02,1.800000000000e+00
