time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.944053164227e-03,0.000000000000e+00
1.944063164227e-03,1.800000000000e+00
1.954053164227e-03,1.800000000000e+00
1.954063164227e-03,0.000000000000e+00
6.745253729918e-03,0.000000000000e+00
6.745263729918e-03,1.800000000000e+00
6.755253729918e-03,1.800000000000e+00
6.755263729918e-03,0.000000000000e+00
8.140180397840e-03,0.000000000000e+00
8.140190397840e-03,1.800000000000e+00
8.150180397840e-03,1.800000000000e+00
8.150190397840e-03,0.000000000000e+00
9.371410829803e-03,0.000000000000e+00
9.371420829803e-03,1.800000000000e+00
9.381410829803e-03,1.800000000000e+00
9.381420829803e-03,0.000000000000e+00
1.180254054977e-02,0.000000000000e+00
1.180255054977e-02,1.800000000000e+00
1.181254054977e-02,1.800000000000e+00
1.181255054977e-02,0.000000000000e+00
1.197219942464e-02,0.000000000000e+00
1.197220942464e-02,1.800000000000e+00
1.198219942464e-02,1.800000000000e+00
1.198220942464e-02,0.000000000000e+00
1.348214842191e-02,0.000000000000e+00
1.348215842191e-02,1.800000000000e+00
1.349214842191e-02,1.800000000000e+00
1.349215842191e-02,0.000000000000e+00
2.526762583862e-02,0.000000000000e+00
2.526763583862e-02,1.800000000000e+00
2.527762583862e-02,1.800000000000e+00
2.527763583862e-02,0.000000000000e+00
2.642131068967e-02,0.000000000000e+00
2.642132068967e-02,1.800000000000e+00
2.643131068967e-02,1.800000000000e+00
2.643132068967e-02,0.000000000000e+00
2.681915065583e-02,0.000000000000e+00
2.681916065583e-02,1.800000000000e+00
2.682915065583e-02,1.800000000000e+00
2.682916065583e-02,0.000000000000e+00
2.778810583219e-02,0.000000000000e+00
2.778811583219e-02,1.800000000000e+00
2.779810583219e-02,1.800000000000e+00
2.779811583219e-02,0.000000000000e+00
2.847722838287e-02,0.000000000000e+00
2.847723838287e-02,1.800000000000e+00
2.848722838287e-02,1.800000000000e+00
2.848723838287e-02,0.000000000000e+00
2.944406279660e-02,0.000000000000e+00
2.944407279660e-02,1.800000000000e+00
2.945406279660e-02,1.800000000000e+00
2.945407279660e-02,0.000000000000e+00
3.099398694244e-02,0.000000000000e+00
3.099399694244e-02,1.800000000000e+00
3.100398694244e-02,1.800000000000e+00
3.100399694244e-02,0.000000000000e+00
3.362740515449e-02,0.000000000000e+00
3.362741515449e-02,1.800000000000e+00
3.363740515449e-02,1.800000000000e+00
3.363741515449e-02,0.000000000000e+00
3.426344745545e-02,0.000000000000e+00
3.426345745545e-02,1.800000000000e+00
3.427344745545e-02,1.800000000000e+00
3.427345745545e-02,0.000000000000e+00
3.467808840779e-02,0.000000000000e+00
3.467809840779e-02,1.800000000000e+00
3.468808840779e-02,1.800000000000e+00
3.468809840779e-02,0.000000000000e+00
4.274756712192e-02,0.000000000000e+00
4.274757712192e-02,1.800000000000e+00
4.275756712192e-02,1.800000000000e+00
4.275757712192e-02,0.000000000000e+00
4.312770262490e-02,0.000000000000e+00
4.312771262490e-02,1.800000000000e+00
4.313770262490e-02,1.800000000000e+00
4.313771262490e-02,0.000000000000e+00
4.368271110467e-02,0.000000000000e+00
4.368272110467e-02,1.800000000000e+00
4.369271110467e-02,1.800000000000e+00
4.369272110467e-02,0.000000000000e+00
4.405047731703e-02,0.000000000000e+00
4.405048731703e-02,1.800000000000e+00
4.406047731703e-02,1.800000000000e+00
4.406048731703e-02,0.000000000000e+00
4.882339232982e-02,0.000000000000e+00
4.882340232982e-02,1.800000000000e+00
4.883339232982e-02,1.800000000000e+00
4.883340232982e-02,0.000000000000e+00
4.992420403677e-02,0.000000000000e+00
4.992421403677e-02,1.800000000000e+00
4.993420403677e-02,1.800000000000e+00
4.993421403677e-02,0.000000000000e+00
5.325445211619e-02,0.000000000000e+00
5.325446211619e-02,1.800000000000e+00
5.326445211619e-02,1.800000000000e+00
5.326446211619e-02,0.000000000000e+00
5.374170386701e-02,0.000000000000e+00
5.374171386701e-02,1.800000000000e+00
5.375170386701e-02,1.800000000000e+00
5.375171386701e-02,0.000000000000e+00
5.387111672948e-02,0.000000000000e+00
5.387112672948e-02,1.800000000000e+00
5.388111672948e-02,1.800000000000e+00
5.388112672948e-02,0.000000000000e+00
5.622459320751e-02,0.000000000000e+00
5.622460320751e-02,1.800000000000e+00
5.623459320751e-02,1.800000000000e+00
5.623460320751e-02,0.000000000000e+00
5.624040851948e-02,0.000000000000e+00
5.624041851948e-02,1.800000000000e+00
5.625040851948e-02,1.800000000000e+00
5.625041851948e-02,0.000000000000e+00
5.791604230112e-02,0.000000000000e+00
5.791605230112e-02,1.800000000000e+00
5.792604230112e-02,1.800000000000e+00
5.792605230112e-02,0.000000000000e+00
6.040035423281e-02,0.000000000000e+00
6.040036423281e-02,1.800000000000e+00
6.041035423281e-02,1.800000000000e+00
6.041036423281e-02,0.000000000000e+00
6.178481704617e-02,0.000000000000e+00
6.178482704617e-02,1.800000000000e+00
6.179481704617e-02,1.800000000000e+00
6.179482704617e-02,0.000000000000e+00
6.263997786532e-02,0.000000000000e+00
6.263998786532e-02,1.800000000000e+00
6.264997786532e-02,1.800000000000e+00
6.264998786532e-02,0.000000000000e+00
6.288753072561e-02,0.000000000000e+00
6.288754072561e-02,1.800000000000e+00
6.289753072561e-02,1.800000000000e+00
6.289754072561e-02,0.000000000000e+00
6.647391545025e-02,0.000000000000e+00
6.647392545025e-02,1.800000000000e+00
6.648391545025e-02,1.800000000000e+00
6.648392545025e-02,0.000000000000e+00
6.725582463013e-02,0.000000000000e+00
6.725583463013e-02,1.800000000000e+00
6.726582463013e-02,1.800000000000e+00
6.726583463013e-02,0.000000000000e+00
7.022808056907e-02,0.000000000000e+00
7.022809056907e-02,1.800000000000e+00
7.023808056907e-02,1.800000000000e+00
7.023809056907e-02,0.000000000000e+00
7.539440084649e-02,0.000000000000e+00
7.539441084649e-02,1.800000000000e+00
7.540440084649e-02,1.800000000000e+00
7.540441084649e-02,0.000000000000e+00
7.700672622057e-02,0.000000000000e+00
7.700673622057e-02,1.800000000000e+00
7.701672622057e-02,1.800000000000e+00
7.701673622057e-02,0.000000000000e+00
7.737529415579e-02,0.000000000000e+00
7.737530415579e-02,1.800000000000e+00
7.738529415579e-02,1.800000000000e+00
7.738530415579e-02,0.000000000000e+00
7.925005354874e-02,0.000000000000e+00
7.925006354874e-02,1.800000000000e+00
7.926005354874e-02,1.800000000000e+00
7.926006354874e-02,0.000000000000e+00
8.158323007120e-02,0.000000000000e+00
8.158324007120e-02,1.800000000000e+00
8.159323007120e-02,1.800000000000e+00
8.159324007120e-02,0.000000000000e+00
8.280199225412e-02,0.000000000000e+00
8.280200225412e-02,1.800000000000e+00
8.281199225412e-02,1.800000000000e+00
8.281200225412e-02,0.000000000000e+00
8.588849259054e-02,0.000000000000e+00
8.588850259054e-02,1.800000000000e+00
8.589849259054e-02,1.800000000000e+00
8.589850259054e-02,0.000000000000e+00
9.224969632768e-02,0.000000000000e+00
9.224970632768e-02,1.800000000000e+00
9.225969632768e-02,1.800000000000e+00
9.225970632768e-02,0.000000000000e+00
9.533942781351e-02,0.000000000000e+00
9.533943781351e-02,1.800000000000e+00
9.534942781351e-02,1.800000000000e+00
9.534943781351e-02,0.000000000000e+00
9.536278903374e-02,0.000000000000e+00
9.536279903374e-02,1.800000000000e+00
9.537278903374e-02,1.800000000000e+00
9.537279903374e-02,0.000000000000e+00
9.553952815145e-02,0.000000000000e+00
9.553953815145e-02,1.800000000000e+00
9.554952815145e-02,1.800000000000e+00
9.554953815145e-02,0.000000000000e+00
1.036841451080e-01,0.000000000000e+00
1.036841551080e-01,1.800000000000e+00
1.036941451080e-01,1.800000000000e+00
1.036941551080e-01,0.000000000000e+00
1.041485672132e-01,0.000000000000e+00
1.041485772132e-01,1.800000000000e+00
1.041585672132e-01,1.800000000000e+00
1.041585772132e-01,0.000000000000e+00
1.047066736916e-01,0.000000000000e+00
1.047066836916e-01,1.800000000000e+00
1.047166736916e-01,1.800000000000e+00
1.047166836916e-01,0.000000000000e+00
1.055029563175e-01,0.000000000000e+00
1.055029663175e-01,1.800000000000e+00
1.055129563175e-01,1.800000000000e+00
1.055129663175e-01,0.000000000000e+00
1.063637902541e-01,0.000000000000e+00
1.063638002541e-01,1.800000000000e+00
1.063737902541e-01,1.800000000000e+00
1.063738002541e-01,0.000000000000e+00
1.064718388633e-01,0.000000000000e+00
1.064718488633e-01,1.800000000000e+00
1.064818388633e-01,1.800000000000e+00
1.064818488633e-01,0.000000000000e+00
1.071513817918e-01,0.000000000000e+00
1.071513917918e-01,1.800000000000e+00
1.071613817918e-01,1.800000000000e+00
1.071613917918e-01,0.000000000000e+00
1.075194925103e-01,0.000000000000e+00
1.075195025103e-01,1.800000000000e+00
1.075294925103e-01,1.800000000000e+00
1.075295025103e-01,0.000000000000e+00
1.117016984891e-01,0.000000000000e+00
1.117017084891e-01,1.800000000000e+00
1.117116984891e-01,1.800000000000e+00
1.117117084891e-01,0.000000000000e+00
1.152430503480e-01,0.000000000000e+00
1.152430603480e-01,1.800000000000e+00
1.152530503480e-01,1.800000000000e+00
1.152530603480e-01,0.000000000000e+00
1.183543238876e-01,0.000000000000e+00
1.183543338876e-01,1.800000000000e+00
1.183643238876e-01,1.800000000000e+00
1.183643338876e-01,0.000000000000e+00
1.185134260199e-01,0.000000000000e+00
1.185134360199e-01,1.800000000000e+00
1.185234260199e-01,1.800000000000e+00
1.185234360199e-01,0.000000000000e+00
1.187200694942e-01,0.000000000000e+00
1.187200794942e-01,1.800000000000e+00
1.187300694942e-01,1.800000000000e+00
1.187300794942e-01,0.000000000000e+00
1.195815900196e-01,0.000000000000e+00
1.195816000196e-01,1.800000000000e+00
1.195915900196e-01,1.800000000000e+00
1.195916000196e-01,0.000000000000e+00
1.213284904776e-01,0.000000000000e+00
1.213285004776e-01,1.800000000000e+00
1.213384904776e-01,1.800000000000e+00
1.213385004776e-01,0.000000000000e+00
1.229216724903e-01,0.000000000000e+00
1.229216824903e-01,1.800000000000e+00
1.229316724903e-01,1.800000000000e+00
1.229316824903e-01,0.000000000000e+00
1.229343849474e-01,0.000000000000e+00
1.229343949474e-01,1.800000000000e+00
1.229443849474e-01,1.800000000000e+00
1.229443949474e-01,0.000000000000e+00
1.233982993848e-01,0.000000000000e+00
1.233983093848e-01,1.800000000000e+00
1.234082993848e-01,1.800000000000e+00
1.234083093848e-01,0.000000000000e+00
1.235275537032e-01,0.000000000000e+00
1.235275637032e-01,1.800000000000e+00
1.235375537032e-01,1.800000000000e+00
1.235375637032e-01,0.000000000000e+00
1.244296882708e-01,0.000000000000e+00
1.244296982708e-01,1.800000000000e+00
1.244396882708e-01,1.800000000000e+00
1.244396982708e-01,0.000000000000e+00
1.269252329024e-01,0.000000000000e+00
1.269252429024e-01,1.800000000000e+00
1.269352329024e-01,1.800000000000e+00
1.269352429024e-01,0.000000000000e+00
1.276590857686e-01,0.000000000000e+00
1.276590957686e-01,1.800000000000e+00
1.276690857686e-01,1.800000000000e+00
1.276690957686e-01,0.000000000000e+00
1.305641445972e-01,0.000000000000e+00
1.305641545972e-01,1.800000000000e+00
1.305741445972e-01,1.800000000000e+00
1.305741545972e-01,0.000000000000e+00
1.323198298881e-01,0.000000000000e+00
1.323198398881e-01,1.800000000000e+00
1.323298298881e-01,1.800000000000e+00
1.323298398881e-01,0.000000000000e+00
1.338203233642e-01,0.000000000000e+00
1.338203333642e-01,1.800000000000e+00
1.338303233642e-01,1.800000000000e+00
1.338303333642e-01,0.000000000000e+00
1.344781001503e-01,0.000000000000e+00
1.344781101503e-01,1.800000000000e+00
1.344881001503e-01,1.800000000000e+00
1.344881101503e-01,0.000000000000e+00
1.347905991207e-01,0.000000000000e+00
1.347906091207e-01,1.800000000000e+00
1.348005991207e-01,1.800000000000e+00
1.348006091207e-01,0.000000000000e+00
1.362670200322e-01,0.000000000000e+00
1.362670300322e-01,1.800000000000e+00
1.362770200322e-01,1.800000000000e+00
1.362770300322e-01,0.000000000000e+00
1.372864377690e-01,0.000000000000e+00
1.372864477690e-01,1.800000000000e+00
1.372964377690e-01,1.800000000000e+00
1.372964477690e-01,0.000000000000e+00
1.381550060733e-01,0.000000000000e+00
1.381550160733e-01,1.800000000000e+00
1.381650060733e-01,1.800000000000e+00
1.381650160733e-01,0.000000000000e+00
1.383511912235e-01,0.000000000000e+00
1.383512012235e-01,1.800000000000e+00
1.383611912235e-01,1.800000000000e+00
1.383612012235e-01,0.000000000000e+00
1.390192443859e-01,0.000000000000e+00
1.390192543859e-01,1.800000000000e+00
1.390292443859e-01,1.800000000000e+00
1.390292543859e-01,0.000000000000e+00
1.391503041161e-01,0.000000000000e+00
1.391503141161e-01,1.800000000000e+00
1.391603041161e-01,1.800000000000e+00
1.391603141161e-01,0.000000000000e+00
1.393281571365e-01,0.000000000000e+00
1.393281671365e-01,1.800000000000e+00
1.393381571365e-01,1.800000000000e+00
1.393381671365e-01,0.000000000000e+00
1.394609807305e-01,0.000000000000e+00
1.394609907305e-01,1.800000000000e+00
1.394709807305e-01,1.800000000000e+00
1.394709907305e-01,0.000000000000e+00
1.395459711319e-01,0.000000000000e+00
1.395459811319e-01,1.800000000000e+00
1.395559711319e-01,1.800000000000e+00
1.395559811319e-01,0.000000000000e+00
1.423210133206e-01,0.000000000000e+00
1.423210233206e-01,1.800000000000e+00
1.423310133206e-01,1.800000000000e+00
1.423310233206e-01,0.000000000000e+00
1.520163501613e-01,0.000000000000e+00
1.520163601613e-01,1.800000000000e+00
1.520263501613e-01,1.800000000000e+00
1.520263601613e-01,0.000000000000e+00
1.523141670449e-01,0.000000000000e+00
1.523141770449e-01,1.800000000000e+00
1.523241670449e-01,1.800000000000e+00
1.523241770449e-01,0.000000000000e+00
1.540526930952e-01,0.000000000000e+00
1.540527030952e-01,1.800000000000e+00
1.540626930952e-01,1.800000000000e+00
1.540627030952e-01,0.000000000000e+00
1.629370836802e-01,0.000000000000e+00
1.629370936802e-01,1.800000000000e+00
1.629470836802e-01,1.800000000000e+00
1.629470936802e-01,0.000000000000e+00
1.630174023652e-01,0.000000000000e+00
1.630174123652e-01,1.800000000000e+00
1.630274023652e-01,1.800000000000e+00
1.630274123652e-01,0.000000000000e+00
1.639186169757e-01,0.000000000000e+00
1.639186269757e-01,1.800000000000e+00
1.639286169757e-01,1.800000000000e+00
1.639286269757e-01,0.000000000000e+00
1.644838611285e-01,0.000000000000e+00
1.644838711285e-01,1.800000000000e+00
1.644938611285e-01,1.800000000000e+00
1.644938711285e-01,0.000000000000e+00
1.650776351142e-01,0.000000000000e+00
1.650776451142e-01,1.800000000000e+00
1.650876351142e-01,1.800000000000e+00
1.650876451142e-01,0.000000000000e+00
1.668429577651e-01,0.000000000000e+00
1.668429677651e-01,1.800000000000e+00
1.668529577651e-01,1.800000000000e+00
1.668529677651e-01,0.000000000000e+00
1.721720540399e-01,0.000000000000e+00
1.721720640399e-01,1.800000000000e+00
1.721820540399e-01,1.800000000000e+00
1.721820640399e-01,0.000000000000e+00
1.749378781008e-01,0.000000000000e+00
1.749378881008e-01,1.800000000000e+00
1.749478781008e-01,1.800000000000e+00
1.749478881008e-01,0.000000000000e+00
1.758696921330e-01,0.000000000000e+00
1.758697021330e-01,1.800000000000e+00
1.758796921330e-01,1.800000000000e+00
1.758797021330e-01,0.000000000000e+00
1.759166574349e-01,0.000000000000e+00
