# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.922375566613e-03,0.000000000000e+00
7.922385566613e-03,1.800000000000e+00
8.022375566613e-03,1.800000000000e+00
8.022385566613e-03,0.000000000000e+00
7.410538302392e-02,0.000000000000e+00
7.410539302392e-02,1.800000000000e+00
7.420538302392e-02,1.800000000000e+00
7.420539302392e-02,0.000000000000e+00
9.070187045856e-02,0.000000000000e+00
9.070188045856e-02,1.800000000000e+00
9.080187045856e-02,1.800000000000e+00
9.080188045856e-02,0.000000000000e+00
9.601226502763e-02,0.000000000000e+00
9.601227502763e-02,1.800000000000e+00
9.611226502763e-02,1.800000000000e+00
9.611227502763e-02,0.000000000000e+00
1.167809876905e-01,0.000000000000e+00
1.167809976905e-01,1.800000000000e+00
1.168809876905e-01,1.800000000000e+00
1.168809976905e-01,0.000000000000e+00
1.346133473590e-01,0.000000000000e+00
1.346133573590e-01,1.800000000000e+00
1.347133473590e-01,1.800000000000e+00
1.347133573590e-01,0.000000000000e+00
1.579899370745e-01,0.000000000000e+00
1.579899470745e-01,1.800000000000e+00
1.580899370745e-01,1.800000000000e+00
1.580899470745e-01,0.000000000000e+00
1.753084697456e-01,0.000000000000e+00
1.753084797456e-01,1.800000000000e+00
1.754084697456e-01,1.800000000000e+00
1.754084797456e-01,0.000000000000e+00
1.932284117627e-01,0.000000000000e+00
1.932284217627e-01,1.800000000000e+00
1.933284117627e-01,1.800000000000e+00
1.933284217627e-01,0.000000000000e+00
2.200910167984e-01,0.000000000000e+00
2.200910267984e-01,1.800000000000e+00
2.201910167984e-01,1.800000000000e+00
2.201910267984e-01,0.000000000000e+00
2.229746201045e-01,0.000000000000e+00
2.229746301045e-01,1.800000000000e+00
2.230746201045e-01,1.800000000000e+00
2.230746301045e-01,0.000000000000e+00
2.544735808764e-01,0.000000000000e+00
2.544735908764e-01,1.800000000000e+00
2.545735808764e-01,1.800000000000e+00
2.545735908764e-01,0.000000000000e+00
2.920358061517e-01,0.000000000000e+00
2.920358161517e-01,1.800000000000e+00
2.921358061517e-01,1.800000000000e+00
2.921358161517e-01,0.000000000000e+00
2.979363806518e-01,0.000000000000e+00
2.979363906518e-01,1.800000000000e+00
2.980363806518e-01,1.800000000000e+00
2.980363906518e-01,0.000000000000e+00
3.125565052822e-01,0.000000000000e+00
3.125565152822e-01,1.800000000000e+00
3.126565052822e-01,1.800000000000e+00
3.126565152822e-01,0.000000000000e+00
3.209457779341e-01,0.000000000000e+00
3.209457879341e-01,1.800000000000e+00
3.210457779341e-01,1.800000000000e+00
3.210457879341e-01,0.000000000000e+00
3.256737685823e-01,0.000000000000e+00
3.256737785823e-01,1.800000000000e+00
3.257737685823e-01,1.800000000000e+00
3.257737785823e-01,0.000000000000e+00
3.279163609740e-01,0.000000000000e+00
3.279163709740e-01,1.800000000000e+00
3.280163609740e-01,1.800000000000e+00
3.280163709740e-01,0.000000000000e+00
3.425907884744e-01,0.000000000000e+00
3.425907984744e-01,1.800000000000e+00
3.426907884744e-01,1.800000000000e+00
3.426907984744e-01,0.000000000000e+00
3.482253342997e-01,0.000000000000e+00
3.482253442997e-01,1.800000000000e+00
3.483253342997e-01,1.800000000000e+00
3.483253442997e-01,0.000000000000e+00
3.899348154827e-01,0.000000000000e+00
3.899348254827e-01,1.800000000000e+00
3.900348154827e-01,1.800000000000e+00
3.900348254827e-01,0.000000000000e+00
3.905884498496e-01,0.000000000000e+00
3.905884598496e-01,1.800000000000e+00
3.906884498496e-01,1.800000000000e+00
3.906884598496e-01,0.000000000000e+00
3.950510505542e-01,0.000000000000e+00
3.950510605542e-01,1.800000000000e+00
3.951510505542e-01,1.800000000000e+00
3.951510605542e-01,0.000000000000e+00
4.105333373661e-01,0.000000000000e+00
4.105333473661e-01,1.800000000000e+00
4.106333373661e-01,1.800000000000e+00
4.106333473661e-01,0.000000000000e+00
4.350919950390e-01,0.000000000000e+00
4.350920050390e-01,1.800000000000e+00
4.351919950390e-01,1.800000000000e+00
4.351920050390e-01,0.000000000000e+00
4.533886067258e-01,0.000000000000e+00
4.533886167258e-01,1.800000000000e+00
4.534886067258e-01,1.800000000000e+00
4.534886167258e-01,0.000000000000e+00
4.585117087105e-01,0.000000000000e+00
4.585117187105e-01,1.800000000000e+00
4.586117087105e-01,1.800000000000e+00
4.586117187105e-01,0.000000000000e+00
4.632465400486e-01,0.000000000000e+00
4.632465500486e-01,1.800000000000e+00
4.633465400486e-01,1.800000000000e+00
4.633465500486e-01,0.000000000000e+00
4.650212391365e-01,0.000000000000e+00
4.650212491365e-01,1.800000000000e+00
4.651212391365e-01,1.800000000000e+00
4.651212491365e-01,0.000000000000e+00
4.754652500286e-01,0.000000000000e+00
4.754652600286e-01,1.800000000000e+00
4.755652500286e-01,1.800000000000e+00
4.755652600286e-01,0.000000000000e+00
4.814225201782e-01,0.000000000000e+00
4.814225301782e-01,1.800000000000e+00
4.815225201782e-01,1.800000000000e+00
4.815225301782e-01,0.000000000000e+00
5.144643891170e-01,0.000000000000e+00
5.144643991170e-01,1.800000000000e+00
5.145643891170e-01,1.800000000000e+00
5.145643991170e-01,0.000000000000e+00
5.292730224352e-01,0.000000000000e+00
5.292730324352e-01,1.800000000000e+00
5.293730224352e-01,1.800000000000e+00
5.293730324352e-01,0.000000000000e+00
5.427466963939e-01,0.000000000000e+00
5.427467063939e-01,1.800000000000e+00
5.428466963939e-01,1.800000000000e+00
5.428467063939e-01,0.000000000000e+00
5.629595116704e-01,0.000000000000e+00
5.629595216704e-01,1.800000000000e+00
5.630595116704e-01,1.800000000000e+00
5.630595216704e-01,0.000000000000e+00
5.643318506291e-01,0.000000000000e+00
5.643318606291e-01,1.800000000000e+00
5.644318506291e-01,1.800000000000e+00
5.644318606291e-01,0.000000000000e+00
5.669803866510e-01,0.000000000000e+00
5.669803966510e-01,1.800000000000e+00
5.670803866510e-01,1.800000000000e+00
5.670803966510e-01,0.000000000000e+00
6.359300539282e-01,0.000000000000e+00
6.359300639282e-01,1.800000000000e+00
6.360300539282e-01,1.800000000000e+00
6.360300639282e-01,0.000000000000e+00
6.799747445349e-01,0.000000000000e+00
6.799747545349e-01,1.800000000000e+00
6.800747445349e-01,1.800000000000e+00
6.800747545349e-01,0.000000000000e+00
6.811789903126e-01,0.000000000000e+00
6.811790003126e-01,1.800000000000e+00
6.812789903126e-01,1.800000000000e+00
6.812790003126e-01,0.000000000000e+00
6.835292332430e-01,0.000000000000e+00
6.835292432430e-01,1.800000000000e+00
6.836292332430e-01,1.800000000000e+00
6.836292432430e-01,0.000000000000e+00
6.899842458702e-01,0.000000000000e+00
6.899842558702e-01,1.800000000000e+00
6.900842458702e-01,1.800000000000e+00
6.900842558702e-01,0.000000000000e+00
7.063318265545e-01,0.000000000000e+00
7.063318365545e-01,1.800000000000e+00
7.064318265545e-01,1.800000000000e+00
7.064318365545e-01,0.000000000000e+00
7.219783712539e-01,0.000000000000e+00
7.219783812539e-01,1.800000000000e+00
7.220783712539e-01,1.800000000000e+00
7.220783812539e-01,0.000000000000e+00
7.282455836336e-01,0.000000000000e+00
7.282455936336e-01,1.800000000000e+00
7.283455836336e-01,1.800000000000e+00
7.283455936336e-01,0.000000000000e+00
7.469953091470e-01,0.000000000000e+00
7.469953191470e-01,1.800000000000e+00
7.470953091470e-01,1.800000000000e+00
7.470953191470e-01,0.000000000000e+00
7.925036077609e-01,0.000000000000e+00
7.925036177609e-01,1.800000000000e+00
7.926036077609e-01,1.800000000000e+00
7.926036177609e-01,0.000000000000e+00
8.237967320240e-01,0.000000000000e+00
8.237967420240e-01,1.800000000000e+00
8.238967320240e-01,1.800000000000e+00
8.238967420240e-01,0.000000000000e+00
8.358409458294e-01,0.000000000000e+00
8.358409558294e-01,1.800000000000e+00
8.359409458294e-01,1.800000000000e+00
8.359409558294e-01,0.000000000000e+00
8.523881349463e-01,0.000000000000e+00
8.523881449463e-01,1.800000000000e+00
8.524881349463e-01,1.800000000000e+00
8.524881449463e-01,0.000000000000e+00
8.531097825366e-01,0.000000000000e+00
8.531097925366e-01,1.800000000000e+00
8.532097825366e-01,1.800000000000e+00
8.532097925366e-01,0.000000000000e+00
8.554655028175e-01,0.000000000000e+00
8.554655128175e-01,1.800000000000e+00
8.555655028175e-01,1.800000000000e+00
8.555655128175e-01,0.000000000000e+00
8.612542929637e-01,0.000000000000e+00
8.612543029637e-01,1.800000000000e+00
8.613542929637e-01,1.800000000000e+00
8.613543029637e-01,0.000000000000e+00
8.652736012317e-01,0.000000000000e+00
8.652736112317e-01,1.800000000000e+00
8.653736012317e-01,1.800000000000e+00
8.653736112317e-01,0.000000000000e+00
8.794405394796e-01,0.000000000000e+00
8.794405494796e-01,1.800000000000e+00
8.795405394796e-01,1.800000000000e+00
8.795405494796e-01,0.000000000000e+00
