# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.413884166261e-02,0.000000000000e+00
2.413885166261e-02,1.800000000000e+00
2.423884166261e-02,1.800000000000e+00
2.423885166261e-02,0.000000000000e+00
4.815443694547e-02,0.000000000000e+00
4.815444694547e-02,1.800000000000e+00
4.825443694547e-02,1.800000000000e+00
4.825444694547e-02,0.000000000000e+00
6.324851639932e-02,0.000000000000e+00
6.324852639932e-02,1.800000000000e+00
6.334851639932e-02,1.800000000000e+00
6.334852639932e-02,0.000000000000e+00
6.922357994418e-02,0.000000000000e+00
6.922358994418e-02,1.800000000000e+00
6.932357994418e-02,1.800000000000e+00
6.932358994418e-02,0.000000000000e+00
8.751558761469e-02,0.000000000000e+00
8.751559761469e-02,1.800000000000e+00
8.761558761469e-02,1.800000000000e+00
8.761559761469e-02,0.000000000000e+00
1.179070436945e-01,0.000000000000e+00
1.179070536945e-01,1.800000000000e+00
1.180070436945e-01,1.800000000000e+00
1.180070536945e-01,0.000000000000e+00
1.277780540470e-01,0.000000000000e+00
1.277780640470e-01,1.800000000000e+00
1.278780540470e-01,1.800000000000e+00
1.278780640470e-01,0.000000000000e+00
1.304972929537e-01,0.000000000000e+00
1.304973029537e-01,1.800000000000e+00
1.305972929537e-01,1.800000000000e+00
1.305973029537e-01,0.000000000000e+00
1.635525772460e-01,0.000000000000e+00
1.635525872460e-01,1.800000000000e+00
1.636525772460e-01,1.800000000000e+00
1.636525872460e-01,0.000000000000e+00
1.830492662903e-01,0.000000000000e+00
1.830492762903e-01,1.800000000000e+00
1.831492662903e-01,1.800000000000e+00
1.831492762903e-01,0.000000000000e+00
2.189918146814e-01,0.000000000000e+00
2.189918246814e-01,1.800000000000e+00
2.190918146814e-01,1.800000000000e+00
2.190918246814e-01,0.000000000000e+00
2.417113284519e-01,0.000000000000e+00
2.417113384519e-01,1.800000000000e+00
2.418113284519e-01,1.800000000000e+00
2.418113384519e-01,0.000000000000e+00
2.498622337386e-01,0.000000000000e+00
2.498622437386e-01,1.800000000000e+00
2.499622337386e-01,1.800000000000e+00
2.499622437386e-01,0.000000000000e+00
2.707599741805e-01,0.000000000000e+00
2.707599841805e-01,1.800000000000e+00
2.708599741805e-01,1.800000000000e+00
2.708599841805e-01,0.000000000000e+00
2.903821985498e-01,0.000000000000e+00
2.903822085498e-01,1.800000000000e+00
2.904821985498e-01,1.800000000000e+00
2.904822085498e-01,0.000000000000e+00
3.006819673947e-01,0.000000000000e+00
3.006819773947e-01,1.800000000000e+00
3.007819673947e-01,1.800000000000e+00
3.007819773947e-01,0.000000000000e+00
3.171573900444e-01,0.000000000000e+00
3.171574000444e-01,1.800000000000e+00
3.172573900444e-01,1.800000000000e+00
