# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.160091361994e-02,0.000000000000e+00
1.160092361994e-02,1.800000000000e+00
1.170091361994e-02,1.800000000000e+00
1.170092361994e-02,0.000000000000e+00
2.519712098817e-02,0.000000000000e+00
2.519713098817e-02,1.800000000000e+00
2.529712098817e-02,1.800000000000e+00
2.529713098817e-02,0.000000000000e+00
3.972023515965e-02,0.000000000000e+00
3.972024515965e-02,1.800000000000e+00
3.982023515965e-02,1.800000000000e+00
3.982024515965e-02,0.000000000000e+00
4.079140791024e-02,0.000000000000e+00
4.079141791024e-02,1.800000000000e+00
4.089140791024e-02,1.800000000000e+00
4.089141791024e-02,0.000000000000e+00
6.041071671940e-02,0.000000000000e+00
6.041072671940e-02,1.800000000000e+00
6.051071671940e-02,1.800000000000e+00
6.051072671940e-02,0.000000000000e+00
6.972942256830e-02,0.000000000000e+00
6.972943256830e-02,1.800000000000e+00
6.982942256830e-02,1.800000000000e+00
6.982943256830e-02,0.000000000000e+00
1.004869127129e-01,0.000000000000e+00
1.004869227129e-01,1.800000000000e+00
1.005869127129e-01,1.800000000000e+00
1.005869227129e-01,0.000000000000e+00
1.092690612196e-01,0.000000000000e+00
1.092690712196e-01,1.800000000000e+00
1.093690612196e-01,1.800000000000e+00
1.093690712196e-01,0.000000000000e+00
1.295467198522e-01,0.000000000000e+00
1.295467298522e-01,1.800000000000e+00
1.296467198522e-01,1.800000000000e+00
1.296467298522e-01,0.000000000000e+00
1.316192310029e-01,0.000000000000e+00
1.316192410029e-01,1.800000000000e+00
1.317192310029e-01,1.800000000000e+00
1.317192410029e-01,0.000000000000e+00
1.377630462929e-01,0.000000000000e+00
1.377630562929e-01,1.800000000000e+00
1.378630462929e-01,1.800000000000e+00
1.378630562929e-01,0.000000000000e+00
1.384168776990e-01,0.000000000000e+00
1.384168876990e-01,1.800000000000e+00
1.385168776990e-01,1.800000000000e+00
1.385168876990e-01,0.000000000000e+00
1.548430076407e-01,0.000000000000e+00
1.548430176407e-01,1.800000000000e+00
1.549430076407e-01,1.800000000000e+00
1.549430176407e-01,0.000000000000e+00
1.601814676877e-01,0.000000000000e+00
1.601814776877e-01,1.800000000000e+00
1.602814676877e-01,1.800000000000e+00
1.602814776877e-01,0.000000000000e+00
1.630921115680e-01,0.000000000000e+00
1.630921215680e-01,1.800000000000e+00
1.631921115680e-01,1.800000000000e+00
1.631921215680e-01,0.000000000000e+00
1.635920840522e-01,0.000000000000e+00
1.635920940522e-01,1.800000000000e+00
1.636920840522e-01,1.800000000000e+00
1.636920940522e-01,0.000000000000e+00
1.866523342369e-01,0.000000000000e+00
1.866523442369e-01,1.800000000000e+00
1.867523342369e-01,1.800000000000e+00
1.867523442369e-01,0.000000000000e+00
2.042370777952e-01,0.000000000000e+00
2.042370877952e-01,1.800000000000e+00
2.043370777952e-01,1.800000000000e+00
2.043370877952e-01,0.000000000000e+00
2.143956293546e-01,0.000000000000e+00
2.143956393546e-01,1.800000000000e+00
2.144956293546e-01,1.800000000000e+00
2.144956393546e-01,0.000000000000e+00
2.174314289990e-01,0.000000000000e+00
2.174314389990e-01,1.800000000000e+00
2.175314289990e-01,1.800000000000e+00
2.175314389990e-01,0.000000000000e+00
2.279382882000e-01,0.000000000000e+00
2.279382982000e-01,1.800000000000e+00
2.280382882000e-01,1.800000000000e+00
2.280382982000e-01,0.000000000000e+00
2.340385159319e-01,0.000000000000e+00
2.340385259319e-01,1.800000000000e+00
2.341385159319e-01,1.800000000000e+00
2.341385259319e-01,0.000000000000e+00
2.429767539195e-01,0.000000000000e+00
2.429767639195e-01,1.800000000000e+00
2.430767539195e-01,1.800000000000e+00
2.430767639195e-01,0.000000000000e+00
2.567007028102e-01,0.000000000000e+00
2.567007128102e-01,1.800000000000e+00
2.568007028102e-01,1.800000000000e+00
2.568007128102e-01,0.000000000000e+00
2.682222048006e-01,0.000000000000e+00
2.682222148006e-01,1.800000000000e+00
2.683222048006e-01,1.800000000000e+00
2.683222148006e-01,0.000000000000e+00
2.968649591660e-01,0.000000000000e+00
2.968649691660e-01,1.800000000000e+00
2.969649591660e-01,1.800000000000e+00
2.969649691660e-01,0.000000000000e+00
3.037849160579e-01,0.000000000000e+00
3.037849260579e-01,1.800000000000e+00
3.038849160579e-01,1.800000000000e+00
3.038849260579e-01,0.000000000000e+00
3.211896167046e-01,0.000000000000e+00
3.211896267046e-01,1.800000000000e+00
3.212896167046e-01,1.800000000000e+00
