# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.587357386958e-01,1.800000000000e+00
4.588357286958e-01,1.800000000000e+00
4.588357386958e-01,0.000000000000e+00
4.657357364727e-01,0.000000000000e+00
4.657357464727e-01,1.800000000000e+00
4.658357364727e-01,1.800000000000e+00
4.658357464727e-01,0.000000000000e+00
4.993180439543e-01,0.000000000000e+00
4.993180539543e-01,1.800000000000e+00
4.994180439543e-01,1.800000000000e+00
4.994180539543e-01,0.000000000000e+00
5.049802776231e-01,0.000000000000e+00
5.049802876231e-01,1.800000000000e+00
5.050802776231e-01,1.800000000000e+00
5.050802876231e-01,0.000000000000e+00
5.208713609110e-01,0.000000000000e+00
5.208713709110e-01,1.800000000000e+00
5.209713609110e-01,1.800000000000e+00
5.209713709110e-01,0.000000000000e+00
5.287772496317e-01,0.000000000000e+00
5.287772596317e-01,1.800000000000e+00
5.288772496317e-01,1.800000000000e+00
5.288772596317e-01,0.000000000000e+00
5.655703190836e-01,0.000000000000e+00
5.655703290836e-01,1.800000000000e+00
5.656703190836e-01,1.800000000000e+00
5.656703290836e-01,0.000000000000e+00
5.797053753832e-01,0.000000000000e+00
5.797053853832e-01,1.800000000000e+00
5.798053753832e-01,1.800000000000e+00
5.798053853832e-01,0.000000000000e+00
5.860331655276e-01,0.000000000000e+00
5.860331755276e-01,1.800000000000e+00
5.861331655276e-01,1.800000000000e+00
5.861331755276e-01,0.000000000000e+00
5.911806995937e-01,0.000000000000e+00
5.911807095937e-01,1.800000000000e+00
5.912806995937e-01,1.800000000000e+00
5.912807095937e-01,0.000000000000e+00
6.670859880202e-01,0.000000000000e+00
6.670859980202e-01,1.800000000000e+00
6.671859880202e-01,1.800000000000e+00
6.671859980202e-01,0.000000000000e+00
6.847496954255e-01,0.000000000000e+00
6.847497054255e-01,1.800000000000e+00
6.848496954255e-01,1.800000000000e+00
6.848497054255e-01,0.000000000000e+00
7.074593107972e-01,0.000000000000e+00
7.074593207972e-01,1.800000000000e+00
7.075593107972e-01,1.800000000000e+00
7.075593207972e-01,0.000000000000e+00
7.476678453484e-01,0.000000000000e+00
7.476678553484e-01,1.800000000000e+00
7.477678453484e-01,1.800000000000e+00
7.477678553484e-01,0.000000000000e+00
8.024471074436e-01,0.000000000000e+00
8.024471174436e-01,1.800000000000e+00
8.025471074436e-01,1.800000000000e+00
8.025471174436e-01,0.000000000000e+00
8.030694733903e-01,0.000000000000e+00
8.030694833903e-01,1.800000000000e+00
8.031694733903e-01,1.800000000000e+00
8.031694833903e-01,0.000000000000e+00
8.522300975607e-01,0.000000000000e+00
8.522301075607e-01,1.800000000000e+00
8.523300975607e-01,1.800000000000e+00
8.523301075607e-01,0.000000000000e+00
8.591992806674e-01,0.000000000000e+00
8.591992906674e-01,1.800000000000e+00
8.592992806674e-01,1.800000000000e+00
8.592992906674e-01,0.000000000000e+00
8.685446246482e-01,0.000000000000e+00
8.685446346482e-01,1.800000000000e+00
8.686446246482e-01,1.800000000000e+00
8.686446346482e-01,0.000000000000e+00
8.906859070529e-01,0.000000000000e+00
8.906859170529e-01,1.800000000000e+00
8.907859070529e-01,1.800000000000e+00
8.907859170529e-01,0.000000000000e+00
8.988608564712e-01,0.000000000000e+00
8.988608664712e-01,1.800000000000e+00
8.989608564712e-01,1.800000000000e+00
8.989608664712e-01,0.000000000000e+00
9.045599172073e-01,0.000000000000e+00
9.045599272073e-01,1.800000000000e+00
9.046599172073e-01,1.800000000000e+00
9.046599272073e-01,0.000000000000e+00
9.454082789508e-01,0.000000000000e+00
9.454082889508e-01,1.800000000000e+00
9.455082789508e-01,1.800000000000e+00
9.455082889508e-01,0.000000000000e+00
9.479835218091e-01,0.000000000000e+00
9.479835318091e-01,1.800000000000e+00
9.480835218091e-01,1.800000000000e+00
9.480835318091e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
