# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.782093319474e-03,0.000000000000e+00
6.782103319474e-03,1.800000000000e+00
6.882093319474e-03,1.800000000000e+00
6.882103319474e-03,0.000000000000e+00
2.248626251689e-02,0.000000000000e+00
2.248627251689e-02,1.800000000000e+00
2.258626251689e-02,1.800000000000e+00
2.258627251689e-02,0.000000000000e+00
2.587279730031e-02,0.000000000000e+00
2.587280730031e-02,1.800000000000e+00
2.597279730031e-02,1.800000000000e+00
2.597280730031e-02,0.000000000000e+00
5.714600279981e-02,0.000000000000e+00
5.714601279981e-02,1.800000000000e+00
5.724600279981e-02,1.800000000000e+00
5.724601279981e-02,0.000000000000e+00
8.350274330416e-02,0.000000000000e+00
8.350275330416e-02,1.800000000000e+00
8.360274330416e-02,1.800000000000e+00
8.360275330416e-02,0.000000000000e+00
1.450998930559e-01,0.000000000000e+00
1.450999030559e-01,1.800000000000e+00
1.451998930559e-01,1.800000000000e+00
1.451999030559e-01,0.000000000000e+00
1.573922561622e-01,0.000000000000e+00
1.573922661622e-01,1.800000000000e+00
1.574922561622e-01,1.800000000000e+00
1.574922661622e-01,0.000000000000e+00
1.931559496207e-01,0.000000000000e+00
1.931559596207e-01,1.800000000000e+00
1.932559496207e-01,1.800000000000e+00
1.932559596207e-01,0.000000000000e+00
1.958462819815e-01,0.000000000000e+00
1.958462919815e-01,1.800000000000e+00
1.959462819815e-01,1.800000000000e+00
1.959462919815e-01,0.000000000000e+00
2.031616174231e-01,0.000000000000e+00
2.031616274231e-01,1.800000000000e+00
2.032616174231e-01,1.800000000000e+00
2.032616274231e-01,0.000000000000e+00
2.243802896417e-01,0.000000000000e+00
2.243802996417e-01,1.800000000000e+00
2.244802896417e-01,1.800000000000e+00
2.244802996417e-01,0.000000000000e+00
2.267408952921e-01,0.000000000000e+00
2.267409052921e-01,1.800000000000e+00
2.268408952921e-01,1.800000000000e+00
2.268409052921e-01,0.000000000000e+00
2.297789707629e-01,0.000000000000e+00
2.297789807629e-01,1.800000000000e+00
2.298789707629e-01,1.800000000000e+00
2.298789807629e-01,0.000000000000e+00
2.399972749932e-01,0.000000000000e+00
2.399972849932e-01,1.800000000000e+00
2.400972749932e-01,1.800000000000e+00
2.400972849932e-01,0.000000000000e+00
2.534529297353e-01,0.000000000000e+00
2.534529397353e-01,1.800000000000e+00
2.535529297353e-01,1.800000000000e+00
2.535529397353e-01,0.000000000000e+00
2.839194337295e-01,0.000000000000e+00
2.839194437295e-01,1.800000000000e+00
2.840194337295e-01,1.800000000000e+00
2.840194437295e-01,0.000000000000e+00
2.908031017537e-01,0.000000000000e+00
2.908031117537e-01,1.800000000000e+00
2.909031017537e-01,1.800000000000e+00
2.909031117537e-01,0.000000000000e+00
3.128655309109e-01,0.000000000000e+00
3.128655409109e-01,1.800000000000e+00
3.129655309109e-01,1.800000000000e+00
3.129655409109e-01,0.000000000000e+00
3.365624231460e-01,0.000000000000e+00
3.365624331460e-01,1.800000000000e+00
3.366624231460e-01,1.800000000000e+00
3.366624331460e-01,0.000000000000e+00
3.391407673423e-01,0.000000000000e+00
3.391407773423e-01,1.800000000000e+00
3.392407673423e-01,1.800000000000e+00
3.392407773423e-01,0.000000000000e+00
3.464051753257e-01,0.000000000000e+00
3.464051853257e-01,1.800000000000e+00
3.465051753257e-01,1.800000000000e+00
3.465051853257e-01,0.000000000000e+00
4.390441749455e-01,0.000000000000e+00
4.390441849455e-01,1.800000000000e+00
4.391441749455e-01,1.800000000000e+00
4.391441849455e-01,0.000000000000e+00
4.692371720265e-01,0.000000000000e+00
4.692371820265e-01,1.800000000000e+00
4.693371720265e-01,1.800000000000e+00
4.693371820265e-01,0.000000000000e+00
5.001842781445e-01,0.000000000000e+00
5.001842881445e-01,1.800000000000e+00
5.002842781445e-01,1.800000000000e+00
5.002842881445e-01,0.000000000000e+00
5.057316074824e-01,0.000000000000e+00
5.057316174824e-01,1.800000000000e+00
5.058316074824e-01,1.800000000000e+00
5.058316174824e-01,0.000000000000e+00
5.353618004041e-01,0.000000000000e+00
5.353618104041e-01,1.800000000000e+00
5.354618004041e-01,1.800000000000e+00
5.354618104041e-01,0.000000000000e+00
5.371651866335e-01,0.000000000000e+00
5.371651966335e-01,1.800000000000e+00
5.372651866335e-01,1.800000000000e+00
5.372651966335e-01,0.000000000000e+00
5.462217812456e-01,0.000000000000e+00
5.462217912456e-01,1.800000000000e+00
5.463217812456e-01,1.800000000000e+00
5.463217912456e-01,0.000000000000e+00
5.505619789003e-01,0.000000000000e+00
5.505619889003e-01,1.800000000000e+00
5.506619789003e-01,1.800000000000e+00
5.506619889003e-01,0.000000000000e+00
5.736531220330e-01,0.000000000000e+00
5.736531320330e-01,1.800000000000e+00
5.737531220330e-01,1.800000000000e+00
5.737531320330e-01,0.000000000000e+00
5.995019979070e-01,0.000000000000e+00
5.995020079070e-01,1.800000000000e+00
5.996019979070e-01,1.800000000000e+00
5.996020079070e-01,0.000000000000e+00
6.022252347670e-01,0.000000000000e+00
6.022252447670e-01,1.800000000000e+00
6.023252347670e-01,1.800000000000e+00
6.023252447670e-01,0.000000000000e+00
6.421724845799e-01,0.000000000000e+00
6.421724945799e-01,1.800000000000e+00
6.422724845799e-01,1.800000000000e+00
6.422724945799e-01,0.000000000000e+00
6.600079650311e-01,0.000000000000e+00
6.600079750311e-01,1.800000000000e+00
6.601079650311e-01,1.800000000000e+00
6.601079750311e-01,0.000000000000e+00
6.619344320283e-01,0.000000000000e+00
6.619344420283e-01,1.800000000000e+00
6.620344320283e-01,1.800000000000e+00
