# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.529217152495e-02,0.000000000000e+00
3.529218152495e-02,1.800000000000e+00
3.539217152495e-02,1.800000000000e+00
3.539218152495e-02,0.000000000000e+00
6.053898427639e-02,0.000000000000e+00
6.053899427639e-02,1.800000000000e+00
6.063898427639e-02,1.800000000000e+00
6.063899427639e-02,0.000000000000e+00
6.852111592015e-02,0.000000000000e+00
6.852112592015e-02,1.800000000000e+00
6.862111592015e-02,1.800000000000e+00
6.862112592015e-02,0.000000000000e+00
1.080627365812e-01,0.000000000000e+00
1.080627465812e-01,1.800000000000e+00
1.081627365812e-01,1.800000000000e+00
1.081627465812e-01,0.000000000000e+00
1.170310570393e-01,0.000000000000e+00
1.170310670393e-01,1.800000000000e+00
1.171310570393e-01,1.800000000000e+00
1.171310670393e-01,0.000000000000e+00
1.274803659561e-01,0.000000000000e+00
1.274803759561e-01,1.800000000000e+00
1.275803659561e-01,1.800000000000e+00
1.275803759561e-01,0.000000000000e+00
1.312324115864e-01,0.000000000000e+00
1.312324215864e-01,1.800000000000e+00
1.313324115864e-01,1.800000000000e+00
1.313324215864e-01,0.000000000000e+00
1.544876491935e-01,0.000000000000e+00
1.544876591935e-01,1.800000000000e+00
1.545876491935e-01,1.800000000000e+00
1.545876591935e-01,0.000000000000e+00
1.556016891283e-01,0.000000000000e+00
1.556016991283e-01,1.800000000000e+00
1.557016891283e-01,1.800000000000e+00
1.557016991283e-01,0.000000000000e+00
1.760905898206e-01,0.000000000000e+00
1.760905998206e-01,1.800000000000e+00
1.761905898206e-01,1.800000000000e+00
1.761905998206e-01,0.000000000000e+00
1.899925498851e-01,0.000000000000e+00
1.899925598851e-01,1.800000000000e+00
1.900925498851e-01,1.800000000000e+00
1.900925598851e-01,0.000000000000e+00
1.954267790553e-01,0.000000000000e+00
1.954267890553e-01,1.800000000000e+00
1.955267790553e-01,1.800000000000e+00
1.955267890553e-01,0.000000000000e+00
2.304066589885e-01,0.000000000000e+00
2.304066689885e-01,1.800000000000e+00
2.305066589885e-01,1.800000000000e+00
2.305066689885e-01,0.000000000000e+00
2.487497459877e-01,0.000000000000e+00
2.487497559877e-01,1.800000000000e+00
2.488497459877e-01,1.800000000000e+00
2.488497559877e-01,0.000000000000e+00
2.747496296394e-01,0.000000000000e+00
2.747496396394e-01,1.800000000000e+00
2.748496296394e-01,1.800000000000e+00
2.748496396394e-01,0.000000000000e+00
2.936638793862e-01,0.000000000000e+00
2.936638893862e-01,1.800000000000e+00
2.937638793862e-01,1.800000000000e+00
2.937638893862e-01,0.000000000000e+00
3.004207860414e-01,0.000000000000e+00
3.004207960414e-01,1.800000000000e+00
3.005207860414e-01,1.800000000000e+00
3.005207960414e-01,0.000000000000e+00
3.226261456615e-01,0.000000000000e+00
3.226261556615e-01,1.800000000000e+00
3.227261456615e-01,1.800000000000e+00
3.227261556615e-01,0.000000000000e+00
3.279440669926e-01,0.000000000000e+00
3.279440769926e-01,1.800000000000e+00
3.280440669926e-01,1.800000000000e+00
3.280440769926e-01,0.000000000000e+00
3.590621738616e-01,0.000000000000e+00
3.590621838616e-01,1.800000000000e+00
3.591621738616e-01,1.800000000000e+00
3.591621838616e-01,0.000000000000e+00
4.116382876943e-01,0.000000000000e+00
4.116382976943e-01,1.800000000000e+00
4.117382876943e-01,1.800000000000e+00
4.117382976943e-01,0.000000000000e+00
4.521206742258e-01,0.000000000000e+00
4.521206842258e-01,1.800000000000e+00
4.522206742258e-01,1.800000000000e+00
4.522206842258e-01,0.000000000000e+00
4.678439511575e-01,0.000000000000e+00
4.678439611575e-01,1.800000000000e+00
4.679439511575e-01,1.800000000000e+00
4.679439611575e-01,0.000000000000e+00
4.864987864708e-01,0.000000000000e+00
4.864987964708e-01,1.800000000000e+00
4.865987864708e-01,1.800000000000e+00
4.865987964708e-01,0.000000000000e+00
4.926207753613e-01,0.000000000000e+00
4.926207853613e-01,1.800000000000e+00
4.927207753613e-01,1.800000000000e+00
4.927207853613e-01,0.000000000000e+00
5.056464286304e-01,0.000000000000e+00
5.056464386304e-01,1.800000000000e+00
5.057464286304e-01,1.800000000000e+00
5.057464386304e-01,0.000000000000e+00
5.709178129928e-01,0.000000000000e+00
5.709178229928e-01,1.800000000000e+00
5.710178129928e-01,1.800000000000e+00
5.710178229928e-01,0.000000000000e+00
5.720677519637e-01,0.000000000000e+00
5.720677619637e-01,1.800000000000e+00
5.721677519637e-01,1.800000000000e+00
5.721677619637e-01,0.000000000000e+00
5.750892922299e-01,0.000000000000e+00
5.750893022299e-01,1.800000000000e+00
5.751892922299e-01,1.800000000000e+00
5.751893022299e-01,0.000000000000e+00
6.041932619476e-01,0.000000000000e+00
6.041932719476e-01,1.800000000000e+00
6.042932619476e-01,1.800000000000e+00
6.042932719476e-01,0.000000000000e+00
6.592282986259e-01,0.000000000000e+00
6.592283086259e-01,1.800000000000e+00
6.593282986259e-01,1.800000000000e+00
6.593283086259e-01,0.000000000000e+00
6.702542052142e-01,0.000000000000e+00
6.702542152142e-01,1.800000000000e+00
6.703542052142e-01,1.800000000000e+00
6.703542152142e-01,0.000000000000e+00
6.792144823916e-01,0.000000000000e+00
6.792144923916e-01,1.800000000000e+00
6.793144823916e-01,1.800000000000e+00
6.793144923916e-01,0.000000000000e+00
7.100551056045e-01,0.000000000000e+00
7.100551156045e-01,1.800000000000e+00
7.101551056045e-01,1.800000000000e+00
7.101551156045e-01,0.000000000000e+00
7.214636631937e-01,0.000000000000e+00
7.214636731937e-01,1.800000000000e+00
7.215636631937e-01,1.800000000000e+00
7.215636731937e-01,0.000000000000e+00
7.232225663222e-01,0.000000000000e+00
7.232225763222e-01,1.800000000000e+00
7.233225663222e-01,1.800000000000e+00
7.233225763222e-01,0.000000000000e+00
7.428394690291e-01,0.000000000000e+00
7.428394790291e-01,1.800000000000e+00
7.429394690291e-01,1.800000000000e+00
7.429394790291e-01,0.000000000000e+00
7.510075438155e-01,0.000000000000e+00
7.510075538155e-01,1.800000000000e+00
7.511075438155e-01,1.800000000000e+00
7.511075538155e-01,0.000000000000e+00
7.878394400114e-01,0.000000000000e+00
7.878394500114e-01,1.800000000000e+00
7.879394400114e-01,1.800000000000e+00
7.879394500114e-01,0.000000000000e+00
7.909159099966e-01,0.000000000000e+00
7.909159199966e-01,1.800000000000e+00
7.910159099966e-01,1.800000000000e+00
7.910159199966e-01,0.000000000000e+00
8.159856463985e-01,0.000000000000e+00
8.159856563985e-01,1.800000000000e+00
8.160856463985e-01,1.800000000000e+00
8.160856563985e-01,0.000000000000e+00
8.211756663577e-01,0.000000000000e+00
8.211756763577e-01,1.800000000000e+00
8.212756663577e-01,1.800000000000e+00
8.212756763577e-01,0.000000000000e+00
8.296207187590e-01,0.000000000000e+00
8.296207287590e-01,1.800000000000e+00
8.297207187590e-01,1.800000000000e+00
8.297207287590e-01,0.000000000000e+00
8.377963656268e-01,0.000000000000e+00
8.377963756268e-01,1.800000000000e+00
8.378963656268e-01,1.800000000000e+00
8.378963756268e-01,0.000000000000e+00
8.605643304753e-01,0.000000000000e+00
8.605643404753e-01,1.800000000000e+00
8.606643304753e-01,1.800000000000e+00
8.606643404753e-01,0.000000000000e+00
8.792735774897e-01,0.000000000000e+00
8.792735874897e-01,1.800000000000e+00
8.793735774897e-01,1.800000000000e+00
8.793735874897e-01,0.000000000000e+00
9.116592806998e-01,0.000000000000e+00
9.116592906998e-01,1.800000000000e+00
9.117592806998e-01,1.800000000000e+00
9.117592906998e-01,0.000000000000e+00
9.541487668648e-01,0.000000000000e+00
9.541487768648e-01,1.800000000000e+00
9.542487668648e-01,1.800000000000e+00
9.542487768648e-01,0.000000000000e+00
9.777243926923e-01,0.000000000000e+00
9.777244026923e-01,1.800000000000e+00
9.778243926923e-01,1.800000000000e+00
9.778244026923e-01,0.000000000000e+00
9.835466373221e-01,0.000000000000e+00
9.835466473221e-01,1.800000000000e+00
9.836466373221e-01,1.800000000000e+00
9.836466473221e-01,0.000000000000e+00
9.937228340516e-01,0.000000000000e+00
9.937228440516e-01,1.800000000000e+00
9.938228340516e-01,1.800000000000e+00
9.938228440516e-01,0.000000000000e+00
9.947169543934e-01,0.000000000000e+00
9.947169643934e-01,1.800000000000e+00
9.948169543934e-01,1.800000000000e+00
9.948169643934e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
