time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.563916401248e-03,0.000000000000e+00
2.563926401248e-03,1.800000000000e+00
2.573916401248e-03,1.800000000000e+00
2.573926401248e-03,0.000000000000e+00
4.457479396898e-03,0.000000000000e+00
4.457489396898e-03,1.800000000000e+00
4.467479396898e-03,1.800000000000e+00
4.467489396898e-03,0.000000000000e+00
6.935230168358e-03,0.000000000000e+00
6.935240168358e-03,1.800000000000e+00
6.945230168358e-03,1.800000000000e+00
6.945240168358e-03,0.000000000000e+00
1.236042418506e-02,0.000000000000e+00
1.236043418506e-02,1.800000000000e+00
1.237042418506e-02,1.800000000000e+00
1.237043418506e-02,0.000000000000e+00
1.335207191668e-02,0.000000000000e+00
1.335208191668e-02,1.800000000000e+00
1.336207191668e-02,1.800000000000e+00
1.336208191668e-02,0.000000000000e+00
1.360374725468e-02,0.000000000000e+00
1.360375725468e-02,1.800000000000e+00
1.361374725468e-02,1.800000000000e+00
1.361375725468e-02,0.000000000000e+00
1.602221864256e-02,0.000000000000e+00
1.602222864256e-02,1.800000000000e+00
1.603221864256e-02,1.800000000000e+00
1.603222864256e-02,0.000000000000e+00
1.646873498362e-02,0.000000000000e+00
1.646874498362e-02,1.800000000000e+00
1.647873498362e-02,1.800000000000e+00
1.647874498362e-02,0.000000000000e+00
1.727476062786e-02,0.000000000000e+00
1.727477062786e-02,1.800000000000e+00
1.728476062786e-02,1.800000000000e+00
1.728477062786e-02,0.000000000000e+00
1.771098631616e-02,0.000000000000e+00
1.771099631616e-02,1.800000000000e+00
1.772098631616e-02,1.800000000000e+00
1.772099631616e-02,0.000000000000e+00
1.973699842607e-02,0.000000000000e+00
1.973700842607e-02,1.800000000000e+00
1.974699842607e-02,1.800000000000e+00
1.974700842607e-02,0.000000000000e+00
2.417299043260e-02,0.000000000000e+00
2.417300043260e-02,1.800000000000e+00
2.418299043260e-02,1.800000000000e+00
2.418300043260e-02,0.000000000000e+00
2.599717685241e-02,0.000000000000e+00
2.599718685241e-02,1.800000000000e+00
2.600717685241e-02,1.800000000000e+00
2.600718685241e-02,0.000000000000e+00
