time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.290511605097e-03,0.000000000000e+00
6.290521605097e-03,1.800000000000e+00
6.300511605097e-03,1.800000000000e+00
6.300521605097e-03,0.000000000000e+00
9.579078558697e-03,0.000000000000e+00
9.579088558697e-03,1.800000000000e+00
9.589078558697e-03,1.800000000000e+00
9.589088558697e-03,0.000000000000e+00
9.966660317230e-03,0.000000000000e+00
9.966670317230e-03,1.800000000000e+00
9.976660317230e-03,1.800000000000e+00
9.976670317230e-03,0.000000000000e+00
1.255949197130e-02,0.000000000000e+00
1.255950197130e-02,1.800000000000e+00
1.256949197130e-02,1.800000000000e+00
1.256950197130e-02,0.000000000000e+00
1.384847621326e-02,0.000000000000e+00
1.384848621326e-02,1.800000000000e+00
1.385847621326e-02,1.800000000000e+00
1.385848621326e-02,0.000000000000e+00
1.512349071364e-02,0.000000000000e+00
1.512350071364e-02,1.800000000000e+00
1.513349071364e-02,1.800000000000e+00
1.513350071364e-02,0.000000000000e+00
1.521587861545e-02,0.000000000000e+00
1.521588861545e-02,1.800000000000e+00
1.522587861545e-02,1.800000000000e+00
1.522588861545e-02,0.000000000000e+00
1.796129801761e-02,0.000000000000e+00
1.796130801761e-02,1.800000000000e+00
1.797129801761e-02,1.800000000000e+00
1.797130801761e-02,0.000000000000e+00
1.926812595753e-02,0.000000000000e+00
1.926813595753e-02,1.800000000000e+00
1.927812595753e-02,1.800000000000e+00
1.927813595753e-02,0.000000000000e+00
2.260538881362e-02,0.000000000000e+00
2.260539881362e-02,1.800000000000e+00
2.261538881362e-02,1.800000000000e+00
2.261539881362e-02,0.000000000000e+00
2.262724976928e-02,0.000000000000e+00
2.262725976928e-02,1.800000000000e+00
2.263724976928e-02,1.800000000000e+00
2.263725976928e-02,0.000000000000e+00
2.521520163952e-02,0.000000000000e+00
2.521521163952e-02,1.800000000000e+00
2.522520163952e-02,1.800000000000e+00
2.522521163952e-02,0.000000000000e+00
2.632021456113e-02,0.000000000000e+00
2.632022456113e-02,1.800000000000e+00
2.633021456113e-02,1.800000000000e+00
2.633022456113e-02,0.000000000000e+00
2.648083900464e-02,0.000000000000e+00
2.648084900464e-02,1.800000000000e+00
2.649083900464e-02,1.800000000000e+00
2.649084900464e-02,0.000000000000e+00
3.473356485880e-02,0.000000000000e+00
3.473357485880e-02,1.800000000000e+00
3.474356485880e-02,1.800000000000e+00
3.474357485880e-02,0.000000000000e+00
3.669222274896e-02,0.000000000000e+00
3.669223274896e-02,1.800000000000e+00
3.670222274896e-02,1.800000000000e+00
3.670223274896e-02,0.000000000000e+00
4.062809874140e-02,0.000000000000e+00
4.062810874140e-02,1.800000000000e+00
4.063809874140e-02,1.800000000000e+00
4.063810874140e-02,0.000000000000e+00
4.309741940190e-02,0.000000000000e+00
4.309742940190e-02,1.800000000000e+00
4.310741940190e-02,1.800000000000e+00
4.310742940190e-02,0.000000000000e+00
4.345237059064e-02,0.000000000000e+00
4.345238059064e-02,1.800000000000e+00
4.346237059064e-02,1.800000000000e+00
4.346238059064e-02,0.000000000000e+00
4.382719253102e-02,0.000000000000e+00
4.382720253102e-02,1.800000000000e+00
4.383719253102e-02,1.800000000000e+00
4.383720253102e-02,0.000000000000e+00
4.400851477360e-02,0.000000000000e+00
4.400852477360e-02,1.800000000000e+00
4.401851477360e-02,1.800000000000e+00
4.401852477360e-02,0.000000000000e+00
4.459946303057e-02,0.000000000000e+00
4.459947303057e-02,1.800000000000e+00
4.460946303057e-02,1.800000000000e+00
4.460947303057e-02,0.000000000000e+00
4.999908507485e-02,0.000000000000e+00
4.999909507485e-02,1.800000000000e+00
5.000908507485e-02,1.800000000000e+00
5.000909507485e-02,0.000000000000e+00
5.237203281506e-02,0.000000000000e+00
5.237204281506e-02,1.800000000000e+00
5.238203281506e-02,1.800000000000e+00
5.238204281506e-02,0.000000000000e+00
5.284791904019e-02,0.000000000000e+00
5.284792904019e-02,1.800000000000e+00
5.285791904019e-02,1.800000000000e+00
5.285792904019e-02,0.000000000000e+00
5.903291214844e-02,0.000000000000e+00
5.903292214844e-02,1.800000000000e+00
5.904291214844e-02,1.800000000000e+00
5.904292214844e-02,0.000000000000e+00
6.275215908495e-02,0.000000000000e+00
6.275216908495e-02,1.800000000000e+00
6.276215908495e-02,1.800000000000e+00
6.276216908495e-02,0.000000000000e+00
6.527855840885e-02,0.000000000000e+00
6.527856840885e-02,1.800000000000e+00
6.528855840885e-02,1.800000000000e+00
6.528856840885e-02,0.000000000000e+00
6.591617781683e-02,0.000000000000e+00
6.591618781683e-02,1.800000000000e+00
6.592617781683e-02,1.800000000000e+00
6.592618781683e-02,0.000000000000e+00
6.983554492290e-02,0.000000000000e+00
6.983555492290e-02,1.800000000000e+00
6.984554492290e-02,1.800000000000e+00
6.984555492290e-02,0.000000000000e+00
7.230190372422e-02,0.000000000000e+00
7.230191372422e-02,1.800000000000e+00
7.231190372422e-02,1.800000000000e+00
7.231191372422e-02,0.000000000000e+00
7.419603321266e-02,0.000000000000e+00
7.419604321266e-02,1.800000000000e+00
7.420603321266e-02,1.800000000000e+00
7.420604321266e-02,0.000000000000e+00
7.698543032960e-02,0.000000000000e+00
7.698544032960e-02,1.800000000000e+00
7.699543032960e-02,1.800000000000e+00
7.699544032960e-02,0.000000000000e+00
7.724033103786e-02,0.000000000000e+00
7.724034103786e-02,1.800000000000e+00
7.725033103786e-02,1.800000000000e+00
7.725034103786e-02,0.000000000000e+00
7.728395159302e-02,0.000000000000e+00
7.728396159302e-02,1.800000000000e+00
7.729395159302e-02,1.800000000000e+00
7.729396159302e-02,0.000000000000e+00
7.772981209160e-02,0.000000000000e+00
7.772982209160e-02,1.800000000000e+00
7.773981209160e-02,1.800000000000e+00
7.773982209160e-02,0.000000000000e+00
7.912330404597e-02,0.000000000000e+00
7.912331404597e-02,1.800000000000e+00
7.913330404597e-02,1.800000000000e+00
7.913331404597e-02,0.000000000000e+00
7.976757777274e-02,0.000000000000e+00
7.976758777274e-02,1.800000000000e+00
7.977757777274e-02,1.800000000000e+00
7.977758777274e-02,0.000000000000e+00
8.000626488415e-02,0.000000000000e+00
8.000627488415e-02,1.800000000000e+00
8.001626488415e-02,1.800000000000e+00
8.001627488415e-02,0.000000000000e+00
9.197508710498e-02,0.000000000000e+00
9.197509710498e-02,1.800000000000e+00
9.198508710498e-02,1.800000000000e+00
9.198509710498e-02,0.000000000000e+00
9.353356194706e-02,0.000000000000e+00
9.353357194706e-02,1.800000000000e+00
9.354356194706e-02,1.800000000000e+00
9.354357194706e-02,0.000000000000e+00
9.709581961955e-02,0.000000000000e+00
9.709582961955e-02,1.800000000000e+00
9.710581961955e-02,1.800000000000e+00
9.710582961955e-02,0.000000000000e+00
9.978566674781e-02,0.000000000000e+00
9.978567674781e-02,1.800000000000e+00
9.979566674781e-02,1.800000000000e+00
9.979567674781e-02,0.000000000000e+00
1.007414229388e-01,0.000000000000e+00
1.007414329388e-01,1.800000000000e+00
1.007514229388e-01,1.800000000000e+00
1.007514329388e-01,0.000000000000e+00
1.019622638761e-01,0.000000000000e+00
1.019622738761e-01,1.800000000000e+00
1.019722638761e-01,1.800000000000e+00
1.019722738761e-01,0.000000000000e+00
1.083977469304e-01,0.000000000000e+00
1.083977569304e-01,1.800000000000e+00
1.084077469304e-01,1.800000000000e+00
1.084077569304e-01,0.000000000000e+00
1.089437696949e-01,0.000000000000e+00
1.089437796949e-01,1.800000000000e+00
1.089537696949e-01,1.800000000000e+00
1.089537796949e-01,0.000000000000e+00
1.120459973304e-01,0.000000000000e+00
1.120460073304e-01,1.800000000000e+00
1.120559973304e-01,1.800000000000e+00
1.120560073304e-01,0.000000000000e+00
1.192259627989e-01,0.000000000000e+00
1.192259727989e-01,1.800000000000e+00
1.192359627989e-01,1.800000000000e+00
1.192359727989e-01,0.000000000000e+00
1.199653095370e-01,0.000000000000e+00
1.199653195370e-01,1.800000000000e+00
1.199753095370e-01,1.800000000000e+00
1.199753195370e-01,0.000000000000e+00
1.216297116458e-01,0.000000000000e+00
1.216297216458e-01,1.800000000000e+00
1.216397116458e-01,1.800000000000e+00
1.216397216458e-01,0.000000000000e+00
1.227835308947e-01,0.000000000000e+00
1.227835408947e-01,1.800000000000e+00
1.227935308947e-01,1.800000000000e+00
1.227935408947e-01,0.000000000000e+00
1.230947612876e-01,0.000000000000e+00
1.230947712876e-01,1.800000000000e+00
1.231047612876e-01,1.800000000000e+00
1.231047712876e-01,0.000000000000e+00
1.250145038567e-01,0.000000000000e+00
1.250145138567e-01,1.800000000000e+00
1.250245038567e-01,1.800000000000e+00
1.250245138567e-01,0.000000000000e+00
1.266247184624e-01,0.000000000000e+00
1.266247284624e-01,1.800000000000e+00
1.266347184624e-01,1.800000000000e+00
1.266347284624e-01,0.000000000000e+00
1.266359101123e-01,0.000000000000e+00
1.266359201123e-01,1.800000000000e+00
1.266459101123e-01,1.800000000000e+00
1.266459201123e-01,0.000000000000e+00
1.288045755155e-01,0.000000000000e+00
1.288045855155e-01,1.800000000000e+00
1.288145755155e-01,1.800000000000e+00
1.288145855155e-01,0.000000000000e+00
1.325211382574e-01,0.000000000000e+00
1.325211482574e-01,1.800000000000e+00
1.325311382574e-01,1.800000000000e+00
1.325311482574e-01,0.000000000000e+00
1.350667018931e-01,0.000000000000e+00
1.350667118931e-01,1.800000000000e+00
1.350767018931e-01,1.800000000000e+00
1.350767118931e-01,0.000000000000e+00
1.388128966637e-01,0.000000000000e+00
1.388129066637e-01,1.800000000000e+00
1.388228966637e-01,1.800000000000e+00
1.388229066637e-01,0.000000000000e+00
1.389139012742e-01,0.000000000000e+00
1.389139112742e-01,1.800000000000e+00
1.389239012742e-01,1.800000000000e+00
1.389239112742e-01,0.000000000000e+00
1.431870748646e-01,0.000000000000e+00
1.431870848646e-01,1.800000000000e+00
1.431970748646e-01,1.800000000000e+00
1.431970848646e-01,0.000000000000e+00
1.435044800699e-01,0.000000000000e+00
1.435044900699e-01,1.800000000000e+00
1.435144800699e-01,1.800000000000e+00
1.435144900699e-01,0.000000000000e+00
1.442433862157e-01,0.000000000000e+00
1.442433962157e-01,1.800000000000e+00
1.442533862157e-01,1.800000000000e+00
1.442533962157e-01,0.000000000000e+00
1.450262870561e-01,0.000000000000e+00
1.450262970561e-01,1.800000000000e+00
1.450362870561e-01,1.800000000000e+00
1.450362970561e-01,0.000000000000e+00
1.469045786723e-01,0.000000000000e+00
1.469045886723e-01,1.800000000000e+00
1.469145786723e-01,1.800000000000e+00
1.469145886723e-01,0.000000000000e+00
1.476438176082e-01,0.000000000000e+00
1.476438276082e-01,1.800000000000e+00
1.476538176082e-01,1.800000000000e+00
1.476538276082e-01,0.000000000000e+00
1.524758818002e-01,0.000000000000e+00
1.524758918002e-01,1.800000000000e+00
1.524858818002e-01,1.800000000000e+00
1.524858918002e-01,0.000000000000e+00
1.536148110724e-01,0.000000000000e+00
1.536148210724e-01,1.800000000000e+00
1.536248110724e-01,1.800000000000e+00
1.536248210724e-01,0.000000000000e+00
1.564878681709e-01,0.000000000000e+00
1.564878781709e-01,1.800000000000e+00
1.564978681709e-01,1.800000000000e+00
1.564978781709e-01,0.000000000000e+00
1.570054230766e-01,0.000000000000e+00
1.570054330766e-01,1.800000000000e+00
1.570154230766e-01,1.800000000000e+00
1.570154330766e-01,0.000000000000e+00
1.574167843030e-01,0.000000000000e+00
1.574167943030e-01,1.800000000000e+00
1.574267843030e-01,1.800000000000e+00
1.574267943030e-01,0.000000000000e+00
1.593423228528e-01,0.000000000000e+00
1.593423328528e-01,1.800000000000e+00
1.593523228528e-01,1.800000000000e+00
1.593523328528e-01,0.000000000000e+00
1.654878881625e-01,0.000000000000e+00
1.654878981625e-01,1.800000000000e+00
1.654978881625e-01,1.800000000000e+00
1.654978981625e-01,0.000000000000e+00
1.673420611817e-01,0.000000000000e+00
1.673420711817e-01,1.800000000000e+00
1.673520611817e-01,1.800000000000e+00
1.673520711817e-01,0.000000000000e+00
1.693182309109e-01,0.000000000000e+00
1.693182409109e-01,1.800000000000e+00
1.693282309109e-01,1.800000000000e+00
1.693282409109e-01,0.000000000000e+00
1.705457098297e-01,0.000000000000e+00
1.705457198297e-01,1.800000000000e+00
1.705557098297e-01,1.800000000000e+00
1.705557198297e-01,0.000000000000e+00
1.707129795940e-01,0.000000000000e+00
