time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.422179877865e-03,0.000000000000e+00
6.422189877865e-03,1.800000000000e+00
6.432179877865e-03,1.800000000000e+00
6.432189877865e-03,0.000000000000e+00
7.060525452567e-03,0.000000000000e+00
7.060535452567e-03,1.800000000000e+00
7.070525452567e-03,1.800000000000e+00
7.070535452567e-03,0.000000000000e+00
1.112188974341e-02,0.000000000000e+00
1.112189974341e-02,1.800000000000e+00
1.113188974341e-02,1.800000000000e+00
1.113189974341e-02,0.000000000000e+00
1.192245994778e-02,0.000000000000e+00
1.192246994778e-02,1.800000000000e+00
1.193245994778e-02,1.800000000000e+00
1.193246994778e-02,0.000000000000e+00
1.230351861599e-02,0.000000000000e+00
1.230352861599e-02,1.800000000000e+00
1.231351861599e-02,1.800000000000e+00
1.231352861599e-02,0.000000000000e+00
1.320586011662e-02,0.000000000000e+00
1.320587011662e-02,1.800000000000e+00
1.321586011662e-02,1.800000000000e+00
1.321587011662e-02,0.000000000000e+00
1.475627902689e-02,0.000000000000e+00
1.475628902689e-02,1.800000000000e+00
1.476627902689e-02,1.800000000000e+00
1.476628902689e-02,0.000000000000e+00
1.666028415078e-02,0.000000000000e+00
1.666029415078e-02,1.800000000000e+00
1.667028415078e-02,1.800000000000e+00
1.667029415078e-02,0.000000000000e+00
1.945767069292e-02,0.000000000000e+00
1.945768069292e-02,1.800000000000e+00
1.946767069292e-02,1.800000000000e+00
1.946768069292e-02,0.000000000000e+00
1.947183077577e-02,0.000000000000e+00
1.947184077577e-02,1.800000000000e+00
1.948183077577e-02,1.800000000000e+00
1.948184077577e-02,0.000000000000e+00
1.976585639994e-02,0.000000000000e+00
1.976586639994e-02,1.800000000000e+00
1.977585639994e-02,1.800000000000e+00
1.977586639994e-02,0.000000000000e+00
2.079303075356e-02,0.000000000000e+00
2.079304075356e-02,1.800000000000e+00
2.080303075356e-02,1.800000000000e+00
2.080304075356e-02,0.000000000000e+00
2.093007125328e-02,0.000000000000e+00
2.093008125328e-02,1.800000000000e+00
2.094007125328e-02,1.800000000000e+00
2.094008125328e-02,0.000000000000e+00
2.109205251964e-02,0.000000000000e+00
2.109206251964e-02,1.800000000000e+00
2.110205251964e-02,1.800000000000e+00
2.110206251964e-02,0.000000000000e+00
2.496622571426e-02,0.000000000000e+00
2.496623571426e-02,1.800000000000e+00
2.497622571426e-02,1.800000000000e+00
2.497623571426e-02,0.000000000000e+00
2.610265387286e-02,0.000000000000e+00
2.610266387286e-02,1.800000000000e+00
2.611265387286e-02,1.800000000000e+00
2.611266387286e-02,0.000000000000e+00
2.655741652475e-02,0.000000000000e+00
2.655742652475e-02,1.800000000000e+00
2.656741652475e-02,1.800000000000e+00
2.656742652475e-02,0.000000000000e+00
2.672242883508e-02,0.000000000000e+00
2.672243883508e-02,1.800000000000e+00
2.673242883508e-02,1.800000000000e+00
2.673243883508e-02,0.000000000000e+00
2.830451099576e-02,0.000000000000e+00
2.830452099576e-02,1.800000000000e+00
2.831451099576e-02,1.800000000000e+00
2.831452099576e-02,0.000000000000e+00
3.672790403996e-02,0.000000000000e+00
3.672791403996e-02,1.800000000000e+00
3.673790403996e-02,1.800000000000e+00
3.673791403996e-02,0.000000000000e+00
3.799539454176e-02,0.000000000000e+00
3.799540454176e-02,1.800000000000e+00
3.800539454176e-02,1.800000000000e+00
3.800540454176e-02,0.000000000000e+00
4.576607091294e-02,0.000000000000e+00
4.576608091294e-02,1.800000000000e+00
4.577607091294e-02,1.800000000000e+00
4.577608091294e-02,0.000000000000e+00
4.677718518844e-02,0.000000000000e+00
4.677719518844e-02,1.800000000000e+00
4.678718518844e-02,1.800000000000e+00
4.678719518844e-02,0.000000000000e+00
4.851451142732e-02,0.000000000000e+00
4.851452142732e-02,1.800000000000e+00
4.852451142732e-02,1.800000000000e+00
4.852452142732e-02,0.000000000000e+00
5.064656811375e-02,0.000000000000e+00
5.064657811375e-02,1.800000000000e+00
5.065656811375e-02,1.800000000000e+00
5.065657811375e-02,0.000000000000e+00
5.085757704652e-02,0.000000000000e+00
5.085758704652e-02,1.800000000000e+00
5.086757704652e-02,1.800000000000e+00
5.086758704652e-02,0.000000000000e+00
5.610075056268e-02,0.000000000000e+00
5.610076056268e-02,1.800000000000e+00
5.611075056268e-02,1.800000000000e+00
5.611076056268e-02,0.000000000000e+00
5.756445566295e-02,0.000000000000e+00
5.756446566295e-02,1.800000000000e+00
5.757445566295e-02,1.800000000000e+00
5.757446566295e-02,0.000000000000e+00
5.779773266611e-02,0.000000000000e+00
5.779774266611e-02,1.800000000000e+00
5.780773266611e-02,1.800000000000e+00
5.780774266611e-02,0.000000000000e+00
5.834431689601e-02,0.000000000000e+00
5.834432689601e-02,1.800000000000e+00
5.835431689601e-02,1.800000000000e+00
5.835432689601e-02,0.000000000000e+00
6.275209852508e-02,0.000000000000e+00
6.275210852508e-02,1.800000000000e+00
6.276209852508e-02,1.800000000000e+00
6.276210852508e-02,0.000000000000e+00
6.282045637189e-02,0.000000000000e+00
6.282046637189e-02,1.800000000000e+00
6.283045637189e-02,1.800000000000e+00
6.283046637189e-02,0.000000000000e+00
6.660424031434e-02,0.000000000000e+00
6.660425031434e-02,1.800000000000e+00
6.661424031434e-02,1.800000000000e+00
6.661425031434e-02,0.000000000000e+00
6.678376514123e-02,0.000000000000e+00
6.678377514123e-02,1.800000000000e+00
6.679376514123e-02,1.800000000000e+00
6.679377514123e-02,0.000000000000e+00
6.715406757550e-02,0.000000000000e+00
6.715407757550e-02,1.800000000000e+00
6.716406757550e-02,1.800000000000e+00
6.716407757550e-02,0.000000000000e+00
7.889668900703e-02,0.000000000000e+00
7.889669900703e-02,1.800000000000e+00
7.890668900703e-02,1.800000000000e+00
7.890669900703e-02,0.000000000000e+00
8.509507167444e-02,0.000000000000e+00
8.509508167444e-02,1.800000000000e+00
8.510507167444e-02,1.800000000000e+00
8.510508167444e-02,0.000000000000e+00
8.534731947106e-02,0.000000000000e+00
8.534732947106e-02,1.800000000000e+00
8.535731947106e-02,1.800000000000e+00
8.535732947106e-02,0.000000000000e+00
8.616424577332e-02,0.000000000000e+00
8.616425577332e-02,1.800000000000e+00
8.617424577332e-02,1.800000000000e+00
8.617425577332e-02,0.000000000000e+00
8.786081147507e-02,0.000000000000e+00
8.786082147507e-02,1.800000000000e+00
8.787081147507e-02,1.800000000000e+00
8.787082147507e-02,0.000000000000e+00
8.916043813592e-02,0.000000000000e+00
8.916044813592e-02,1.800000000000e+00
8.917043813592e-02,1.800000000000e+00
8.917044813592e-02,0.000000000000e+00
9.049561509266e-02,0.000000000000e+00
9.049562509266e-02,1.800000000000e+00
9.050561509266e-02,1.800000000000e+00
9.050562509266e-02,0.000000000000e+00
9.144495413841e-02,0.000000000000e+00
9.144496413841e-02,1.800000000000e+00
9.145495413841e-02,1.800000000000e+00
9.145496413841e-02,0.000000000000e+00
9.283215928443e-02,0.000000000000e+00
9.283216928443e-02,1.800000000000e+00
9.284215928443e-02,1.800000000000e+00
9.284216928443e-02,0.000000000000e+00
9.419158614271e-02,0.000000000000e+00
9.419159614271e-02,1.800000000000e+00
9.420158614271e-02,1.800000000000e+00
9.420159614271e-02,0.000000000000e+00
9.514333010815e-02,0.000000000000e+00
9.514334010815e-02,1.800000000000e+00
9.515333010815e-02,1.800000000000e+00
9.515334010815e-02,0.000000000000e+00
9.544968907683e-02,0.000000000000e+00
9.544969907683e-02,1.800000000000e+00
9.545968907683e-02,1.800000000000e+00
9.545969907683e-02,0.000000000000e+00
9.702004414962e-02,0.000000000000e+00
9.702005414962e-02,1.800000000000e+00
9.703004414962e-02,1.800000000000e+00
9.703005414962e-02,0.000000000000e+00
1.002902193139e-01,0.000000000000e+00
1.002902293139e-01,1.800000000000e+00
1.003002193139e-01,1.800000000000e+00
1.003002293139e-01,0.000000000000e+00
1.037445148835e-01,0.000000000000e+00
1.037445248835e-01,1.800000000000e+00
1.037545148835e-01,1.800000000000e+00
1.037545248835e-01,0.000000000000e+00
1.065785104885e-01,0.000000000000e+00
1.065785204885e-01,1.800000000000e+00
1.065885104885e-01,1.800000000000e+00
1.065885204885e-01,0.000000000000e+00
1.067017343365e-01,0.000000000000e+00
1.067017443365e-01,1.800000000000e+00
1.067117343365e-01,1.800000000000e+00
1.067117443365e-01,0.000000000000e+00
1.101019394043e-01,0.000000000000e+00
1.101019494043e-01,1.800000000000e+00
1.101119394043e-01,1.800000000000e+00
1.101119494043e-01,0.000000000000e+00
1.179084226126e-01,0.000000000000e+00
1.179084326126e-01,1.800000000000e+00
1.179184226126e-01,1.800000000000e+00
1.179184326126e-01,0.000000000000e+00
1.191102713331e-01,0.000000000000e+00
1.191102813331e-01,1.800000000000e+00
1.191202713331e-01,1.800000000000e+00
1.191202813331e-01,0.000000000000e+00
1.197578575135e-01,0.000000000000e+00
1.197578675135e-01,1.800000000000e+00
1.197678575135e-01,1.800000000000e+00
1.197678675135e-01,0.000000000000e+00
1.200531837932e-01,0.000000000000e+00
1.200531937932e-01,1.800000000000e+00
1.200631837932e-01,1.800000000000e+00
1.200631937932e-01,0.000000000000e+00
1.219022721308e-01,0.000000000000e+00
1.219022821308e-01,1.800000000000e+00
1.219122721308e-01,1.800000000000e+00
1.219122821308e-01,0.000000000000e+00
1.255834220490e-01,0.000000000000e+00
1.255834320490e-01,1.800000000000e+00
1.255934220490e-01,1.800000000000e+00
1.255934320490e-01,0.000000000000e+00
1.262174763636e-01,0.000000000000e+00
1.262174863636e-01,1.800000000000e+00
1.262274763636e-01,1.800000000000e+00
1.262274863636e-01,0.000000000000e+00
1.304106657662e-01,0.000000000000e+00
1.304106757662e-01,1.800000000000e+00
1.304206657662e-01,1.800000000000e+00
1.304206757662e-01,0.000000000000e+00
1.312216546442e-01,0.000000000000e+00
1.312216646442e-01,1.800000000000e+00
1.312316546442e-01,1.800000000000e+00
1.312316646442e-01,0.000000000000e+00
1.325235055084e-01,0.000000000000e+00
1.325235155084e-01,1.800000000000e+00
1.325335055084e-01,1.800000000000e+00
1.325335155084e-01,0.000000000000e+00
1.326714876461e-01,0.000000000000e+00
1.326714976461e-01,1.800000000000e+00
1.326814876461e-01,1.800000000000e+00
1.326814976461e-01,0.000000000000e+00
1.328536825015e-01,0.000000000000e+00
1.328536925015e-01,1.800000000000e+00
1.328636825015e-01,1.800000000000e+00
1.328636925015e-01,0.000000000000e+00
1.343357428703e-01,0.000000000000e+00
1.343357528703e-01,1.800000000000e+00
1.343457428703e-01,1.800000000000e+00
1.343457528703e-01,0.000000000000e+00
1.355498477028e-01,0.000000000000e+00
1.355498577028e-01,1.800000000000e+00
1.355598477028e-01,1.800000000000e+00
1.355598577028e-01,0.000000000000e+00
1.368946531799e-01,0.000000000000e+00
1.368946631799e-01,1.800000000000e+00
1.369046531799e-01,1.800000000000e+00
1.369046631799e-01,0.000000000000e+00
1.390334356155e-01,0.000000000000e+00
1.390334456155e-01,1.800000000000e+00
1.390434356155e-01,1.800000000000e+00
1.390434456155e-01,0.000000000000e+00
1.409309181117e-01,0.000000000000e+00
1.409309281117e-01,1.800000000000e+00
1.409409181117e-01,1.800000000000e+00
1.409409281117e-01,0.000000000000e+00
1.413278302027e-01,0.000000000000e+00
1.413278402027e-01,1.800000000000e+00
1.413378302027e-01,1.800000000000e+00
1.413378402027e-01,0.000000000000e+00
1.419314158794e-01,0.000000000000e+00
1.419314258794e-01,1.800000000000e+00
1.419414158794e-01,1.800000000000e+00
1.419414258794e-01,0.000000000000e+00
1.452770248252e-01,0.000000000000e+00
1.452770348252e-01,1.800000000000e+00
1.452870248252e-01,1.800000000000e+00
1.452870348252e-01,0.000000000000e+00
1.467590490830e-01,0.000000000000e+00
1.467590590830e-01,1.800000000000e+00
1.467690490830e-01,1.800000000000e+00
1.467690590830e-01,0.000000000000e+00
1.480279401648e-01,0.000000000000e+00
1.480279501648e-01,1.800000000000e+00
1.480379401648e-01,1.800000000000e+00
1.480379501648e-01,0.000000000000e+00
1.523957234400e-01,0.000000000000e+00
1.523957334400e-01,1.800000000000e+00
1.524057234400e-01,1.800000000000e+00
1.524057334400e-01,0.000000000000e+00
1.553201444125e-01,0.000000000000e+00
1.553201544125e-01,1.800000000000e+00
1.553301444125e-01,1.800000000000e+00
1.553301544125e-01,0.000000000000e+00
1.553735777685e-01,0.000000000000e+00
1.553735877685e-01,1.800000000000e+00
1.553835777685e-01,1.800000000000e+00
1.553835877685e-01,0.000000000000e+00
1.581892673258e-01,0.000000000000e+00
1.581892773258e-01,1.800000000000e+00
1.581992673258e-01,1.800000000000e+00
1.581992773258e-01,0.000000000000e+00
1.626965101359e-01,0.000000000000e+00
1.626965201359e-01,1.800000000000e+00
1.627065101359e-01,1.800000000000e+00
1.627065201359e-01,0.000000000000e+00
1.636547359788e-01,0.000000000000e+00
1.636547459788e-01,1.800000000000e+00
1.636647359788e-01,1.800000000000e+00
1.636647459788e-01,0.000000000000e+00
1.639612231849e-01,0.000000000000e+00
1.639612331849e-01,1.800000000000e+00
1.639712231849e-01,1.800000000000e+00
1.639712331849e-01,0.000000000000e+00
1.661010998341e-01,0.000000000000e+00
1.661011098341e-01,1.800000000000e+00
1.661110998341e-01,1.800000000000e+00
1.661111098341e-01,0.000000000000e+00
1.669378526066e-01,0.000000000000e+00
1.669378626066e-01,1.800000000000e+00
1.669478526066e-01,1.800000000000e+00
1.669478626066e-01,0.000000000000e+00
1.675045824612e-01,0.000000000000e+00
1.675045924612e-01,1.800000000000e+00
1.675145824612e-01,1.800000000000e+00
1.675145924612e-01,0.000000000000e+00
1.687147376141e-01,0.000000000000e+00
1.687147476141e-01,1.800000000000e+00
1.687247376141e-01,1.800000000000e+00
1.687247476141e-01,0.000000000000e+00
1.698658192663e-01,0.000000000000e+00
1.698658292663e-01,1.800000000000e+00
1.698758192663e-01,1.800000000000e+00
1.698758292663e-01,0.000000000000e+00
1.728114907221e-01,0.000000000000e+00
1.728115007221e-01,1.800000000000e+00
1.728214907221e-01,1.800000000000e+00
1.728215007221e-01,0.000000000000e+00
1.731970423601e-01,0.000000000000e+00
1.731970523601e-01,1.800000000000e+00
1.732070423601e-01,1.800000000000e+00
1.732070523601e-01,0.000000000000e+00
1.738753621696e-01,0.000000000000e+00
1.738753721696e-01,1.800000000000e+00
1.738853621696e-01,1.800000000000e+00
1.738853721696e-01,0.000000000000e+00
