time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.844101971757e-04,0.000000000000e+00
4.844201971757e-04,1.800000000000e+00
4.944101971757e-04,1.800000000000e+00
4.944201971757e-04,0.000000000000e+00
1.445304700973e-03,0.000000000000e+00
1.445314700973e-03,1.800000000000e+00
1.455304700973e-03,1.800000000000e+00
1.455314700973e-03,0.000000000000e+00
2.473783979287e-03,0.000000000000e+00
2.473793979287e-03,1.800000000000e+00
2.483783979287e-03,1.800000000000e+00
2.483793979287e-03,0.000000000000e+00
6.976250178424e-03,0.000000000000e+00
6.976260178424e-03,1.800000000000e+00
6.986250178424e-03,1.800000000000e+00
6.986260178424e-03,0.000000000000e+00
1.132874627985e-02,0.000000000000e+00
1.132875627985e-02,1.800000000000e+00
1.133874627985e-02,1.800000000000e+00
1.133875627985e-02,0.000000000000e+00
1.552072054683e-02,0.000000000000e+00
1.552073054683e-02,1.800000000000e+00
1.553072054683e-02,1.800000000000e+00
1.553073054683e-02,0.000000000000e+00
1.848172101474e-02,0.000000000000e+00
1.848173101474e-02,1.800000000000e+00
1.849172101474e-02,1.800000000000e+00
1.849173101474e-02,0.000000000000e+00
2.042126738358e-02,0.000000000000e+00
2.042127738358e-02,1.800000000000e+00
2.043126738358e-02,1.800000000000e+00
2.043127738358e-02,0.000000000000e+00
2.670783446378e-02,0.000000000000e+00
2.670784446378e-02,1.800000000000e+00
2.671783446378e-02,1.800000000000e+00
2.671784446378e-02,0.000000000000e+00
3.087395076284e-02,0.000000000000e+00
3.087396076284e-02,1.800000000000e+00
3.088395076284e-02,1.800000000000e+00
3.088396076284e-02,0.000000000000e+00
3.178277554281e-02,0.000000000000e+00
3.178278554281e-02,1.800000000000e+00
3.179277554281e-02,1.800000000000e+00
3.179278554281e-02,0.000000000000e+00
3.268696357279e-02,0.000000000000e+00
3.268697357279e-02,1.800000000000e+00
3.269696357279e-02,1.800000000000e+00
3.269697357279e-02,0.000000000000e+00
3.480373150585e-02,0.000000000000e+00
3.480374150585e-02,1.800000000000e+00
3.481373150585e-02,1.800000000000e+00
3.481374150585e-02,0.000000000000e+00
3.965606173996e-02,0.000000000000e+00
3.965607173996e-02,1.800000000000e+00
3.966606173996e-02,1.800000000000e+00
3.966607173996e-02,0.000000000000e+00
4.061814957008e-02,0.000000000000e+00
4.061815957008e-02,1.800000000000e+00
4.062814957008e-02,1.800000000000e+00
4.062815957008e-02,0.000000000000e+00
5.037914052238e-02,0.000000000000e+00
5.037915052238e-02,1.800000000000e+00
5.038914052238e-02,1.800000000000e+00
5.038915052238e-02,0.000000000000e+00
5.501121927953e-02,0.000000000000e+00
5.501122927953e-02,1.800000000000e+00
5.502121927953e-02,1.800000000000e+00
5.502122927953e-02,0.000000000000e+00
6.355307084683e-02,0.000000000000e+00
6.355308084683e-02,1.800000000000e+00
