time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.607189142418e-03,0.000000000000e+00
7.607199142418e-03,1.800000000000e+00
7.617189142418e-03,1.800000000000e+00
7.617199142418e-03,0.000000000000e+00
8.645166982927e-03,0.000000000000e+00
8.645176982927e-03,1.800000000000e+00
8.655166982927e-03,1.800000000000e+00
8.655176982927e-03,0.000000000000e+00
9.678969678728e-03,0.000000000000e+00
9.678979678728e-03,1.800000000000e+00
9.688969678728e-03,1.800000000000e+00
9.688979678728e-03,0.000000000000e+00
1.405262583278e-02,0.000000000000e+00
1.405263583278e-02,1.800000000000e+00
1.406262583278e-02,1.800000000000e+00
1.406263583278e-02,0.000000000000e+00
2.569388252259e-02,0.000000000000e+00
2.569389252259e-02,1.800000000000e+00
2.570388252259e-02,1.800000000000e+00
2.570389252259e-02,0.000000000000e+00
2.633952598707e-02,0.000000000000e+00
2.633953598707e-02,1.800000000000e+00
2.634952598707e-02,1.800000000000e+00
2.634953598707e-02,0.000000000000e+00
2.650930275086e-02,0.000000000000e+00
2.650931275086e-02,1.800000000000e+00
2.651930275086e-02,1.800000000000e+00
2.651931275086e-02,0.000000000000e+00
4.215005724067e-02,0.000000000000e+00
4.215006724067e-02,1.800000000000e+00
4.216005724067e-02,1.800000000000e+00
4.216006724067e-02,0.000000000000e+00
4.678761235170e-02,0.000000000000e+00
4.678762235170e-02,1.800000000000e+00
4.679761235170e-02,1.800000000000e+00
4.679762235170e-02,0.000000000000e+00
6.819679774466e-02,0.000000000000e+00
6.819680774466e-02,1.800000000000e+00
6.820679774466e-02,1.800000000000e+00
6.820680774466e-02,0.000000000000e+00
7.005891707122e-02,0.000000000000e+00
7.005892707122e-02,1.800000000000e+00
7.006891707122e-02,1.800000000000e+00
7.006892707122e-02,0.000000000000e+00
7.704317465610e-02,0.000000000000e+00
7.704318465610e-02,1.800000000000e+00
7.705317465610e-02,1.800000000000e+00
7.705318465610e-02,0.000000000000e+00
7.956952113615e-02,0.000000000000e+00
7.956953113615e-02,1.800000000000e+00
7.957952113615e-02,1.800000000000e+00
7.957953113615e-02,0.000000000000e+00
9.247144789559e-02,0.000000000000e+00
9.247145789559e-02,1.800000000000e+00
9.248144789559e-02,1.800000000000e+00
9.248145789559e-02,0.000000000000e+00
9.510510642346e-02,0.000000000000e+00
9.510511642346e-02,1.800000000000e+00
9.511510642346e-02,1.800000000000e+00
9.511511642346e-02,0.000000000000e+00
1.001715366339e-01,0.000000000000e+00
1.001715466339e-01,1.800000000000e+00
1.001815366339e-01,1.800000000000e+00
1.001815466339e-01,0.000000000000e+00
1.017618895946e-01,0.000000000000e+00
1.017618995946e-01,1.800000000000e+00
1.017718895946e-01,1.800000000000e+00
1.017718995946e-01,0.000000000000e+00
1.043320087484e-01,0.000000000000e+00
1.043320187484e-01,1.800000000000e+00
1.043420087484e-01,1.800000000000e+00
1.043420187484e-01,0.000000000000e+00
1.068063381258e-01,0.000000000000e+00
1.068063481258e-01,1.800000000000e+00
1.068163381258e-01,1.800000000000e+00
1.068163481258e-01,0.000000000000e+00
1.070737463347e-01,0.000000000000e+00
1.070737563347e-01,1.800000000000e+00
1.070837463347e-01,1.800000000000e+00
1.070837563347e-01,0.000000000000e+00
1.126281363877e-01,0.000000000000e+00
1.126281463877e-01,1.800000000000e+00
1.126381363877e-01,1.800000000000e+00
1.126381463877e-01,0.000000000000e+00
1.139685697437e-01,0.000000000000e+00
1.139685797437e-01,1.800000000000e+00
1.139785697437e-01,1.800000000000e+00
1.139785797437e-01,0.000000000000e+00
1.248645927114e-01,0.000000000000e+00
1.248646027114e-01,1.800000000000e+00
1.248745927114e-01,1.800000000000e+00
1.248746027114e-01,0.000000000000e+00
1.266594394345e-01,0.000000000000e+00
