time_s,voltage_v
9.755196907569e-02,0.000000000000e+00
9.945828986957e-02,0.000000000000e+00
9.945829986957e-02,1.800000000000e+00
9.946828986957e-02,1.800000000000e+00
9.946829986957e-02,0.000000000000e+00
1.011690263120e-01,0.000000000000e+00
1.011690363120e-01,1.800000000000e+00
1.011790263120e-01,1.800000000000e+00
1.011790363120e-01,0.000000000000e+00
1.032241268993e-01,0.000000000000e+00
1.032241368993e-01,1.800000000000e+00
1.032341268993e-01,1.800000000000e+00
1.032341368993e-01,0.000000000000e+00
1.061298118139e-01,0.000000000000e+00
1.061298218139e-01,1.800000000000e+00
1.061398118139e-01,1.800000000000e+00
1.061398218139e-01,0.000000000000e+00
1.134311815628e-01,0.000000000000e+00
1.134311915628e-01,1.800000000000e+00
1.134411815628e-01,1.800000000000e+00
1.134411915628e-01,0.000000000000e+00
1.136048008965e-01,0.000000000000e+00
1.136048108965e-01,1.800000000000e+00
1.136148008965e-01,1.800000000000e+00
1.136148108965e-01,0.000000000000e+00
1.173446965464e-01,0.000000000000e+00
1.173447065464e-01,1.800000000000e+00
1.173546965464e-01,1.800000000000e+00
1.173547065464e-01,0.000000000000e+00
1.221917518056e-01,0.000000000000e+00
1.221917618056e-01,1.800000000000e+00
1.222017518056e-01,1.800000000000e+00
1.222017618056e-01,0.000000000000e+00
1.228862997791e-01,0.000000000000e+00
1.228863097791e-01,1.800000000000e+00
1.228962997791e-01,1.800000000000e+00
1.228963097791e-01,0.000000000000e+00
1.256961046319e-01,0.000000000000e+00
1.256961146319e-01,1.800000000000e+00
1.257061046319e-01,1.800000000000e+00
1.257061146319e-01,0.000000000000e+00
1.264361302858e-01,0.000000000000e+00
1.264361402858e-01,1.800000000000e+00
1.264461302858e-01,1.800000000000e+00
1.264461402858e-01,0.000000000000e+00
1.270418458890e-01,0.000000000000e+00
1.270418558890e-01,1.800000000000e+00
1.270518458890e-01,1.800000000000e+00
1.270518558890e-01,0.000000000000e+00
1.291942048440e-01,0.000000000000e+00
1.291942148440e-01,1.800000000000e+00
1.292042048440e-01,1.800000000000e+00
1.292042148440e-01,0.000000000000e+00
1.292858191380e-01,0.000000000000e+00
1.292858291380e-01,1.800000000000e+00
1.292958191380e-01,1.800000000000e+00
1.292958291380e-01,0.000000000000e+00
1.330967369956e-01,0.000000000000e+00
1.330967469956e-01,1.800000000000e+00
1.331067369956e-01,1.800000000000e+00
1.331067469956e-01,0.000000000000e+00
1.355286760525e-01,0.000000000000e+00
1.355286860525e-01,1.800000000000e+00
1.355386760525e-01,1.800000000000e+00
1.355386860525e-01,0.000000000000e+00
1.390885733739e-01,0.000000000000e+00
1.390885833739e-01,1.800000000000e+00
1.390985733739e-01,1.800000000000e+00
1.390985833739e-01,0.000000000000e+00
1.395580749578e-01,0.000000000000e+00
1.395580849578e-01,1.800000000000e+00
1.395680749578e-01,1.800000000000e+00
1.395680849578e-01,0.000000000000e+00
1.400591047651e-01,0.000000000000e+00
1.400591147651e-01,1.800000000000e+00
1.400691047651e-01,1.800000000000e+00
1.400691147651e-01,0.000000000000e+00
1.408753646103e-01,0.000000000000e+00
1.408753746103e-01,1.800000000000e+00
1.408853646103e-01,1.800000000000e+00
1.408853746103e-01,0.000000000000e+00
1.432574319812e-01,0.000000000000e+00
1.432574419812e-01,1.800000000000e+00
1.432674319812e-01,1.800000000000e+00
1.432674419812e-01,0.000000000000e+00
1.445506219851e-01,0.000000000000e+00
1.445506319851e-01,1.800000000000e+00
1.445606219851e-01,1.800000000000e+00
1.445606319851e-01,0.000000000000e+00
1.492998245669e-01,0.000000000000e+00
1.492998345669e-01,1.800000000000e+00
1.493098245669e-01,1.800000000000e+00
1.493098345669e-01,0.000000000000e+00
1.533015054905e-01,0.000000000000e+00
1.533015154905e-01,1.800000000000e+00
1.533115054905e-01,1.800000000000e+00
1.533115154905e-01,0.000000000000e+00
1.594933717483e-01,0.000000000000e+00
1.594933817483e-01,1.800000000000e+00
1.595033717483e-01,1.800000000000e+00
1.595033817483e-01,0.000000000000e+00
1.609887195869e-01,0.000000000000e+00
1.609887295869e-01,1.800000000000e+00
1.609987195869e-01,1.800000000000e+00
1.609987295869e-01,0.000000000000e+00
1.630283120860e-01,0.000000000000e+00
1.630283220860e-01,1.800000000000e+00
1.630383120860e-01,1.800000000000e+00
1.630383220860e-01,0.000000000000e+00
1.637232440618e-01,0.000000000000e+00
1.637232540618e-01,1.800000000000e+00
1.637332440618e-01,1.800000000000e+00
1.637332540618e-01,0.000000000000e+00
1.653045920397e-01,0.000000000000e+00
1.653046020397e-01,1.800000000000e+00
1.653145920397e-01,1.800000000000e+00
1.653146020397e-01,0.000000000000e+00
1.655220293848e-01,0.000000000000e+00
1.655220393848e-01,1.800000000000e+00
1.655320293848e-01,1.800000000000e+00
1.655320393848e-01,0.000000000000e+00
1.673057554554e-01,0.000000000000e+00
1.673057654554e-01,1.800000000000e+00
1.673157554554e-01,1.800000000000e+00
1.673157654554e-01,0.000000000000e+00
1.735327717887e-01,0.000000000000e+00
1.735327817887e-01,1.800000000000e+00
1.735427717887e-01,1.800000000000e+00
1.735427817887e-01,0.000000000000e+00
1.780272891815e-01,0.000000000000e+00
1.780272991815e-01,1.800000000000e+00
1.780372891815e-01,1.800000000000e+00
1.780372991815e-01,0.000000000000e+00
1.813268391314e-01,0.000000000000e+00
1.813268491314e-01,1.800000000000e+00
1.813368391314e-01,1.800000000000e+00
1.813368491314e-01,0.000000000000e+00
1.823147090326e-01,0.000000000000e+00
1.823147190326e-01,1.800000000000e+00
1.823247090326e-01,1.800000000000e+00
1.823247190326e-01,0.000000000000e+00
1.851070582690e-01,0.000000000000e+00
1.851070682690e-01,1.800000000000e+00
1.851170582690e-01,1.800000000000e+00
1.851170682690e-01,0.000000000000e+00
1.858313676163e-01,0.000000000000e+00
1.858313776163e-01,1.800000000000e+00
1.858413676163e-01,1.800000000000e+00
1.858413776163e-01,0.000000000000e+00
1.859592822576e-01,0.000000000000e+00
1.859592922576e-01,1.800000000000e+00
1.859692822576e-01,1.800000000000e+00
1.859692922576e-01,0.000000000000e+00
1.879610841628e-01,0.000000000000e+00
1.879610941628e-01,1.800000000000e+00
1.879710841628e-01,1.800000000000e+00
1.879710941628e-01,0.000000000000e+00
1.908800582353e-01,0.000000000000e+00
1.908800682353e-01,1.800000000000e+00
1.908900582353e-01,1.800000000000e+00
1.908900682353e-01,0.000000000000e+00
1.942165457265e-01,0.000000000000e+00
1.942165557265e-01,1.800000000000e+00
1.942265457265e-01,1.800000000000e+00
1.942265557265e-01,0.000000000000e+00
1.959308722966e-01,0.000000000000e+00
1.959308822966e-01,1.800000000000e+00
1.959408722966e-01,1.800000000000e+00
1.959408822966e-01,0.000000000000e+00
1.985021936974e-01,0.000000000000e+00
1.985022036974e-01,1.800000000000e+00
1.985121936974e-01,1.800000000000e+00
1.985122036974e-01,0.000000000000e+00
1.985958451495e-01,0.000000000000e+00
1.985958551495e-01,1.800000000000e+00
1.986058451495e-01,1.800000000000e+00
1.986058551495e-01,0.000000000000e+00
1.991197675926e-01,0.000000000000e+00
1.991197775926e-01,1.800000000000e+00
1.991297675926e-01,1.800000000000e+00
1.991297775926e-01,0.000000000000e+00
2.032994131024e-01,0.000000000000e+00
2.032994231024e-01,1.800000000000e+00
2.033094131024e-01,1.800000000000e+00
2.033094231024e-01,0.000000000000e+00
2.067950489575e-01,0.000000000000e+00
2.067950589575e-01,1.800000000000e+00
2.068050489575e-01,1.800000000000e+00
2.068050589575e-01,0.000000000000e+00
2.226928700251e-01,0.000000000000e+00
2.226928800251e-01,1.800000000000e+00
2.227028700251e-01,1.800000000000e+00
2.227028800251e-01,0.000000000000e+00
2.291231144950e-01,0.000000000000e+00
2.291231244950e-01,1.800000000000e+00
2.291331144950e-01,1.800000000000e+00
2.291331244950e-01,0.000000000000e+00
2.306611265910e-01,0.000000000000e+00
2.306611365910e-01,1.800000000000e+00
2.306711265910e-01,1.800000000000e+00
2.306711365910e-01,0.000000000000e+00
2.334823712232e-01,0.000000000000e+00
2.334823812232e-01,1.800000000000e+00
2.334923712232e-01,1.800000000000e+00
2.334923812232e-01,0.000000000000e+00
2.349354862850e-01,0.000000000000e+00
2.349354962850e-01,1.800000000000e+00
2.349454862850e-01,1.800000000000e+00
2.349454962850e-01,0.000000000000e+00
2.352448009260e-01,0.000000000000e+00
2.352448109260e-01,1.800000000000e+00
2.352548009260e-01,1.800000000000e+00
2.352548109260e-01,0.000000000000e+00
2.363011293435e-01,0.000000000000e+00
2.363011393435e-01,1.800000000000e+00
2.363111293435e-01,1.800000000000e+00
2.363111393435e-01,0.000000000000e+00
2.373089496185e-01,0.000000000000e+00
2.373089596185e-01,1.800000000000e+00
2.373189496185e-01,1.800000000000e+00
2.373189596185e-01,0.000000000000e+00
2.389834950402e-01,0.000000000000e+00
2.389835050402e-01,1.800000000000e+00
2.389934950402e-01,1.800000000000e+00
2.389935050402e-01,0.000000000000e+00
2.419699881426e-01,0.000000000000e+00
2.419699981426e-01,1.800000000000e+00
2.419799881426e-01,1.800000000000e+00
2.419799981426e-01,0.000000000000e+00
2.430515121234e-01,0.000000000000e+00
2.430515221234e-01,1.800000000000e+00
2.430615121234e-01,1.800000000000e+00
2.430615221234e-01,0.000000000000e+00
2.516631678267e-01,0.000000000000e+00
2.516631778267e-01,1.800000000000e+00
2.516731678267e-01,1.800000000000e+00
2.516731778267e-01,0.000000000000e+00
2.581354239134e-01,0.000000000000e+00
2.581354339134e-01,1.800000000000e+00
2.581454239134e-01,1.800000000000e+00
2.581454339134e-01,0.000000000000e+00
2.596167825716e-01,0.000000000000e+00
2.596167925716e-01,1.800000000000e+00
2.596267825716e-01,1.800000000000e+00
2.596267925716e-01,0.000000000000e+00
2.602952966123e-01,0.000000000000e+00
2.602953066123e-01,1.800000000000e+00
2.603052966123e-01,1.800000000000e+00
2.603053066123e-01,0.000000000000e+00
2.619062915201e-01,0.000000000000e+00
2.619063015201e-01,1.800000000000e+00
2.619162915201e-01,1.800000000000e+00
2.619163015201e-01,0.000000000000e+00
2.656020966091e-01,0.000000000000e+00
2.656021066091e-01,1.800000000000e+00
2.656120966091e-01,1.800000000000e+00
2.656121066091e-01,0.000000000000e+00
2.682117076939e-01,0.000000000000e+00
2.682117176939e-01,1.800000000000e+00
2.682217076939e-01,1.800000000000e+00
2.682217176939e-01,0.000000000000e+00
2.697007816704e-01,0.000000000000e+00
2.697007916704e-01,1.800000000000e+00
2.697107816704e-01,1.800000000000e+00
2.697107916704e-01,0.000000000000e+00
2.711859385804e-01,0.000000000000e+00
2.711859485804e-01,1.800000000000e+00
2.711959385804e-01,1.800000000000e+00
2.711959485804e-01,0.000000000000e+00
2.717212374374e-01,0.000000000000e+00
2.717212474374e-01,1.800000000000e+00
2.717312374374e-01,1.800000000000e+00
2.717312474374e-01,0.000000000000e+00
2.719803889515e-01,0.000000000000e+00
2.719803989515e-01,1.800000000000e+00
2.719903889515e-01,1.800000000000e+00
2.719903989515e-01,0.000000000000e+00
2.759069632590e-01,0.000000000000e+00
2.759069732590e-01,1.800000000000e+00
2.759169632590e-01,1.800000000000e+00
2.759169732590e-01,0.000000000000e+00
2.763451588677e-01,0.000000000000e+00
2.763451688677e-01,1.800000000000e+00
2.763551588677e-01,1.800000000000e+00
2.763551688677e-01,0.000000000000e+00
2.810988086375e-01,0.000000000000e+00
2.810988186375e-01,1.800000000000e+00
2.811088086375e-01,1.800000000000e+00
2.811088186375e-01,0.000000000000e+00
2.812669795687e-01,0.000000000000e+00
2.812669895687e-01,1.800000000000e+00
2.812769795687e-01,1.800000000000e+00
2.812769895687e-01,0.000000000000e+00
2.813466066428e-01,0.000000000000e+00
2.813466166428e-01,1.800000000000e+00
2.813566066428e-01,1.800000000000e+00
2.813566166428e-01,0.000000000000e+00
2.814900973480e-01,0.000000000000e+00
2.814901073480e-01,1.800000000000e+00
2.815000973480e-01,1.800000000000e+00
2.815001073480e-01,0.000000000000e+00
2.816863294261e-01,0.000000000000e+00
2.816863394261e-01,1.800000000000e+00
2.816963294261e-01,1.800000000000e+00
2.816963394261e-01,0.000000000000e+00
2.837938009224e-01,0.000000000000e+00
2.837938109224e-01,1.800000000000e+00
2.838038009224e-01,1.800000000000e+00
2.838038109224e-01,0.000000000000e+00
2.861814139866e-01,0.000000000000e+00
2.861814239866e-01,1.800000000000e+00
2.861914139866e-01,1.800000000000e+00
2.861914239866e-01,0.000000000000e+00
2.930394017703e-01,0.000000000000e+00
2.930394117703e-01,1.800000000000e+00
2.930494017703e-01,1.800000000000e+00
2.930494117703e-01,0.000000000000e+00
2.962618983534e-01,0.000000000000e+00
2.962619083534e-01,1.800000000000e+00
2.962718983534e-01,1.800000000000e+00
2.962719083534e-01,0.000000000000e+00
3.094951980829e-01,0.000000000000e+00
3.094952080829e-01,1.800000000000e+00
3.095051980829e-01,1.800000000000e+00
3.095052080829e-01,0.000000000000e+00
3.120621324127e-01,0.000000000000e+00
3.120621424127e-01,1.800000000000e+00
3.120721324127e-01,1.800000000000e+00
3.120721424127e-01,0.000000000000e+00
3.222974570072e-01,0.000000000000e+00
3.222974670072e-01,1.800000000000e+00
3.223074570072e-01,1.800000000000e+00
3.223074670072e-01,0.000000000000e+00
3.241859617075e-01,0.000000000000e+00
3.241859717075e-01,1.800000000000e+00
3.241959617075e-01,1.800000000000e+00
3.241959717075e-01,0.000000000000e+00
3.299882771322e-01,0.000000000000e+00
3.299882871322e-01,1.800000000000e+00
3.299982771322e-01,1.800000000000e+00
3.299982871322e-01,0.000000000000e+00
3.350250522782e-01,0.000000000000e+00
3.350250622782e-01,1.800000000000e+00
3.350350522782e-01,1.800000000000e+00
3.350350622782e-01,0.000000000000e+00
3.361420107746e-01,0.000000000000e+00
3.361420207746e-01,1.800000000000e+00
3.361520107746e-01,1.800000000000e+00
3.361520207746e-01,0.000000000000e+00
3.432413754883e-01,0.000000000000e+00
3.432413854883e-01,1.800000000000e+00
3.432513754883e-01,1.800000000000e+00
3.432513854883e-01,0.000000000000e+00
3.457506843276e-01,0.000000000000e+00
3.457506943276e-01,1.800000000000e+00
3.457606843276e-01,1.800000000000e+00
3.457606943276e-01,0.000000000000e+00
3.494956433476e-01,0.000000000000e+00
3.494956533476e-01,1.800000000000e+00
3.495056433476e-01,1.800000000000e+00
3.495056533476e-01,0.000000000000e+00
3.519095712962e-01,0.000000000000e+00
3.519095812962e-01,1.800000000000e+00
3.519195712962e-01,1.800000000000e+00
3.519195812962e-01,0.000000000000e+00
3.524934411068e-01,0.000000000000e+00
3.524934511068e-01,1.800000000000e+00
3.525034411068e-01,1.800000000000e+00
3.525034511068e-01,0.000000000000e+00
3.527119380248e-01,0.000000000000e+00
3.527119480248e-01,1.800000000000e+00
3.527219380248e-01,1.800000000000e+00
3.527219480248e-01,0.000000000000e+00
3.529212751539e-01,0.000000000000e+00
3.529212851539e-01,1.800000000000e+00
3.529312751539e-01,1.800000000000e+00
3.529312851539e-01,0.000000000000e+00
3.553909121898e-01,0.000000000000e+00
3.553909221898e-01,1.800000000000e+00
3.554009121898e-01,1.800000000000e+00
3.554009221898e-01,0.000000000000e+00
3.589526390964e-01,0.000000000000e+00
3.589526490964e-01,1.800000000000e+00
3.589626390964e-01,1.800000000000e+00
3.589626490964e-01,0.000000000000e+00
3.610463305352e-01,0.000000000000e+00
3.610463405352e-01,1.800000000000e+00
3.610563305352e-01,1.800000000000e+00
3.610563405352e-01,0.000000000000e+00
3.615394424941e-01,0.000000000000e+00
3.615394524941e-01,1.800000000000e+00
3.615494424941e-01,1.800000000000e+00
3.615494524941e-01,0.000000000000e+00
3.671779165260e-01,0.000000000000e+00
3.671779265260e-01,1.800000000000e+00
3.671879165260e-01,1.800000000000e+00
3.671879265260e-01,0.000000000000e+00
3.719374058810e-01,0.000000000000e+00
3.719374158810e-01,1.800000000000e+00
3.719474058810e-01,1.800000000000e+00
3.719474158810e-01,0.000000000000e+00
3.759228461874e-01,0.000000000000e+00
3.759228561874e-01,1.800000000000e+00
3.759328461874e-01,1.800000000000e+00
3.759328561874e-01,0.000000000000e+00
3.778822096539e-01,0.000000000000e+00
3.778822196539e-01,1.800000000000e+00
3.778922096539e-01,1.800000000000e+00
3.778922196539e-01,0.000000000000e+00
3.779980158213e-01,0.000000000000e+00
3.779980258213e-01,1.800000000000e+00
3.780080158213e-01,1.800000000000e+00
3.780080258213e-01,0.000000000000e+00
3.866411670291e-01,0.000000000000e+00
3.866411770291e-01,1.800000000000e+00
3.866511670291e-01,1.800000000000e+00
3.866511770291e-01,0.000000000000e+00
3.896764454886e-01,0.000000000000e+00
3.896764554886e-01,1.800000000000e+00
3.896864454886e-01,1.800000000000e+00
3.896864554886e-01,0.000000000000e+00
3.931451164182e-01,0.000000000000e+00
3.931451264182e-01,1.800000000000e+00
3.931551164182e-01,1.800000000000e+00
3.931551264182e-01,0.000000000000e+00
3.942261327060e-01,0.000000000000e+00
3.942261427060e-01,1.800000000000e+00
3.942361327060e-01,1.800000000000e+00
3.942361427060e-01,0.000000000000e+00
3.956641326636e-01,0.000000000000e+00
3.956641426636e-01,1.800000000000e+00
3.956741326636e-01,1.800000000000e+00
3.956741426636e-01,0.000000000000e+00
4.018064859754e-01,0.000000000000e+00
4.018064959754e-01,1.800000000000e+00
4.018164859754e-01,1.800000000000e+00
4.018164959754e-01,0.000000000000e+00
4.019322818061e-01,0.000000000000e+00
4.019322918061e-01,1.800000000000e+00
4.019422818061e-01,1.800000000000e+00
4.019422918061e-01,0.000000000000e+00
4.051815428490e-01,0.000000000000e+00
4.051815528490e-01,1.800000000000e+00
4.051915428490e-01,1.800000000000e+00
4.051915528490e-01,0.000000000000e+00
4.069717124642e-01,0.000000000000e+00
4.069717224642e-01,1.800000000000e+00
4.069817124642e-01,1.800000000000e+00
4.069817224642e-01,0.000000000000e+00
4.174357690454e-01,0.000000000000e+00
4.174357790454e-01,1.800000000000e+00
4.174457690454e-01,1.800000000000e+00
4.174457790454e-01,0.000000000000e+00
4.177421523642e-01,0.000000000000e+00
4.177421623642e-01,1.800000000000e+00
4.177521523642e-01,1.800000000000e+00
4.177521623642e-01,0.000000000000e+00
4.207816146735e-01,0.000000000000e+00
4.207816246735e-01,1.800000000000e+00
4.207916146735e-01,1.800000000000e+00
4.207916246735e-01,0.000000000000e+00
4.222889646418e-01,0.000000000000e+00
4.222889746418e-01,1.800000000000e+00
4.222989646418e-01,1.800000000000e+00
4.222989746418e-01,0.000000000000e+00
4.245240690330e-01,0.000000000000e+00
4.245240790330e-01,1.800000000000e+00
4.245340690330e-01,1.800000000000e+00
4.245340790330e-01,0.000000000000e+00
4.266104158970e-01,0.000000000000e+00
4.266104258970e-01,1.800000000000e+00
4.266204158970e-01,1.800000000000e+00
4.266204258970e-01,0.000000000000e+00
4.304735906238e-01,0.000000000000e+00
4.304736006238e-01,1.800000000000e+00
4.304835906238e-01,1.800000000000e+00
4.304836006238e-01,0.000000000000e+00
4.340324507335e-01,0.000000000000e+00
4.340324607335e-01,1.800000000000e+00
4.340424507335e-01,1.800000000000e+00
4.340424607335e-01,0.000000000000e+00
4.418459000204e-01,0.000000000000e+00
4.418459100204e-01,1.800000000000e+00
4.418559000204e-01,1.800000000000e+00
4.418559100204e-01,0.000000000000e+00
4.456195956847e-01,0.000000000000e+00
4.456196056847e-01,1.800000000000e+00
4.456295956847e-01,1.800000000000e+00
4.456296056847e-01,0.000000000000e+00
4.478738646216e-01,0.000000000000e+00
4.478738746216e-01,1.800000000000e+00
4.478838646216e-01,1.800000000000e+00
4.478838746216e-01,0.000000000000e+00
4.486090903743e-01,0.000000000000e+00
4.486091003743e-01,1.800000000000e+00
4.486190903743e-01,1.800000000000e+00
4.486191003743e-01,0.000000000000e+00
4.496336036134e-01,0.000000000000e+00
4.496336136134e-01,1.800000000000e+00
4.496436036134e-01,1.800000000000e+00
4.496436136134e-01,0.000000000000e+00
4.500874918240e-01,0.000000000000e+00
4.500875018240e-01,1.800000000000e+00
4.500974918240e-01,1.800000000000e+00
4.500975018240e-01,0.000000000000e+00
4.505600315651e-01,0.000000000000e+00
4.505600415651e-01,1.800000000000e+00
4.505700315651e-01,1.800000000000e+00
4.505700415651e-01,0.000000000000e+00
4.517733887265e-01,0.000000000000e+00
4.517733987265e-01,1.800000000000e+00
4.517833887265e-01,1.800000000000e+00
4.517833987265e-01,0.000000000000e+00
4.523681414790e-01,0.000000000000e+00
4.523681514790e-01,1.800000000000e+00
4.523781414790e-01,1.800000000000e+00
4.523781514790e-01,0.000000000000e+00
4.632227314083e-01,0.000000000000e+00
4.632227414083e-01,1.800000000000e+00
4.632327314083e-01,1.800000000000e+00
4.632327414083e-01,0.000000000000e+00
4.656216885358e-01,0.000000000000e+00
4.656216985358e-01,1.800000000000e+00
4.656316885358e-01,1.800000000000e+00
4.656316985358e-01,0.000000000000e+00
4.714000080415e-01,0.000000000000e+00
4.714000180415e-01,1.800000000000e+00
4.714100080415e-01,1.800000000000e+00
4.714100180415e-01,0.000000000000e+00
4.716084378700e-01,0.000000000000e+00
4.716084478700e-01,1.800000000000e+00
4.716184378700e-01,1.800000000000e+00
4.716184478700e-01,0.000000000000e+00
4.720510798062e-01,0.000000000000e+00
4.720510898062e-01,1.800000000000e+00
4.720610798062e-01,1.800000000000e+00
4.720610898062e-01,0.000000000000e+00
4.721129059193e-01,0.000000000000e+00
4.721129159193e-01,1.800000000000e+00
4.721229059193e-01,1.800000000000e+00
4.721229159193e-01,0.000000000000e+00
4.722762496159e-01,0.000000000000e+00
4.722762596159e-01,1.800000000000e+00
4.722862496159e-01,1.800000000000e+00
4.722862596159e-01,0.000000000000e+00
4.743844615651e-01,0.000000000000e+00
4.743844715651e-01,1.800000000000e+00
4.743944615651e-01,1.800000000000e+00
4.743944715651e-01,0.000000000000e+00
4.787294728310e-01,0.000000000000e+00
4.787294828310e-01,1.800000000000e+00
4.787394728310e-01,1.800000000000e+00
4.787394828310e-01,0.000000000000e+00
4.793611482257e-01,0.000000000000e+00
4.793611582257e-01,1.800000000000e+00
