time_s,voltage_v
9.773005360269e-02,0.000000000000e+00
9.773006360269e-02,1.800000000000e+00
9.774005360269e-02,1.800000000000e+00
9.774006360269e-02,0.000000000000e+00
9.909387143092e-02,0.000000000000e+00
9.909388143092e-02,1.800000000000e+00
9.910387143092e-02,1.800000000000e+00
9.910388143092e-02,0.000000000000e+00
1.004377066684e-01,0.000000000000e+00
1.004377166684e-01,1.800000000000e+00
1.004477066684e-01,1.800000000000e+00
1.004477166684e-01,0.000000000000e+00
1.045796674568e-01,0.000000000000e+00
1.045796774568e-01,1.800000000000e+00
1.045896674568e-01,1.800000000000e+00
1.045896774568e-01,0.000000000000e+00
1.077091040178e-01,0.000000000000e+00
1.077091140178e-01,1.800000000000e+00
1.077191040178e-01,1.800000000000e+00
1.077191140178e-01,0.000000000000e+00
1.089659006649e-01,0.000000000000e+00
1.089659106649e-01,1.800000000000e+00
1.089759006649e-01,1.800000000000e+00
1.089759106649e-01,0.000000000000e+00
1.108557092465e-01,0.000000000000e+00
1.108557192465e-01,1.800000000000e+00
1.108657092465e-01,1.800000000000e+00
1.108657192465e-01,0.000000000000e+00
1.110847201790e-01,0.000000000000e+00
1.110847301790e-01,1.800000000000e+00
1.110947201790e-01,1.800000000000e+00
1.110947301790e-01,0.000000000000e+00
1.114688887702e-01,0.000000000000e+00
1.114688987702e-01,1.800000000000e+00
1.114788887702e-01,1.800000000000e+00
1.114788987702e-01,0.000000000000e+00
1.119694962154e-01,0.000000000000e+00
1.119695062154e-01,1.800000000000e+00
1.119794962154e-01,1.800000000000e+00
1.119795062154e-01,0.000000000000e+00
1.139279161945e-01,0.000000000000e+00
1.139279261945e-01,1.800000000000e+00
1.139379161945e-01,1.800000000000e+00
1.139379261945e-01,0.000000000000e+00
1.159115873697e-01,0.000000000000e+00
1.159115973697e-01,1.800000000000e+00
1.159215873697e-01,1.800000000000e+00
1.159215973697e-01,0.000000000000e+00
1.163484058340e-01,0.000000000000e+00
1.163484158340e-01,1.800000000000e+00
1.163584058340e-01,1.800000000000e+00
1.163584158340e-01,0.000000000000e+00
1.164631142786e-01,0.000000000000e+00
1.164631242786e-01,1.800000000000e+00
1.164731142786e-01,1.800000000000e+00
1.164731242786e-01,0.000000000000e+00
1.170140132169e-01,0.000000000000e+00
1.170140232169e-01,1.800000000000e+00
1.170240132169e-01,1.800000000000e+00
1.170240232169e-01,0.000000000000e+00
1.175117676004e-01,0.000000000000e+00
1.175117776004e-01,1.800000000000e+00
1.175217676004e-01,1.800000000000e+00
1.175217776004e-01,0.000000000000e+00
1.216547793962e-01,0.000000000000e+00
1.216547893962e-01,1.800000000000e+00
1.216647793962e-01,1.800000000000e+00
1.216647893962e-01,0.000000000000e+00
1.302241799625e-01,0.000000000000e+00
1.302241899625e-01,1.800000000000e+00
1.302341799625e-01,1.800000000000e+00
1.302341899625e-01,0.000000000000e+00
1.358903924317e-01,0.000000000000e+00
1.358904024317e-01,1.800000000000e+00
1.359003924317e-01,1.800000000000e+00
1.359004024317e-01,0.000000000000e+00
1.364157207483e-01,0.000000000000e+00
1.364157307483e-01,1.800000000000e+00
1.364257207483e-01,1.800000000000e+00
1.364257307483e-01,0.000000000000e+00
1.367991256094e-01,0.000000000000e+00
1.367991356094e-01,1.800000000000e+00
1.368091256094e-01,1.800000000000e+00
1.368091356094e-01,0.000000000000e+00
1.438151530107e-01,0.000000000000e+00
1.438151630107e-01,1.800000000000e+00
1.438251530107e-01,1.800000000000e+00
1.438251630107e-01,0.000000000000e+00
1.455383306815e-01,0.000000000000e+00
1.455383406815e-01,1.800000000000e+00
1.455483306815e-01,1.800000000000e+00
1.455483406815e-01,0.000000000000e+00
1.528765179112e-01,0.000000000000e+00
1.528765279112e-01,1.800000000000e+00
1.528865179112e-01,1.800000000000e+00
1.528865279112e-01,0.000000000000e+00
1.530986849982e-01,0.000000000000e+00
1.530986949982e-01,1.800000000000e+00
1.531086849982e-01,1.800000000000e+00
1.531086949982e-01,0.000000000000e+00
1.568200683548e-01,0.000000000000e+00
1.568200783548e-01,1.800000000000e+00
1.568300683548e-01,1.800000000000e+00
1.568300783548e-01,0.000000000000e+00
1.597043136810e-01,0.000000000000e+00
1.597043236810e-01,1.800000000000e+00
1.597143136810e-01,1.800000000000e+00
1.597143236810e-01,0.000000000000e+00
1.604746414793e-01,0.000000000000e+00
1.604746514793e-01,1.800000000000e+00
1.604846414793e-01,1.800000000000e+00
1.604846514793e-01,0.000000000000e+00
1.618489715944e-01,0.000000000000e+00
1.618489815944e-01,1.800000000000e+00
1.618589715944e-01,1.800000000000e+00
1.618589815944e-01,0.000000000000e+00
1.618786290414e-01,0.000000000000e+00
1.618786390414e-01,1.800000000000e+00
1.618886290414e-01,1.800000000000e+00
1.618886390414e-01,0.000000000000e+00
1.628777506969e-01,0.000000000000e+00
1.628777606969e-01,1.800000000000e+00
1.628877506969e-01,1.800000000000e+00
1.628877606969e-01,0.000000000000e+00
1.638301104839e-01,0.000000000000e+00
1.638301204839e-01,1.800000000000e+00
1.638401104839e-01,1.800000000000e+00
1.638401204839e-01,0.000000000000e+00
1.668538811425e-01,0.000000000000e+00
1.668538911425e-01,1.800000000000e+00
1.668638811425e-01,1.800000000000e+00
1.668638911425e-01,0.000000000000e+00
1.699110284906e-01,0.000000000000e+00
1.699110384906e-01,1.800000000000e+00
1.699210284906e-01,1.800000000000e+00
1.699210384906e-01,0.000000000000e+00
1.719499583716e-01,0.000000000000e+00
1.719499683716e-01,1.800000000000e+00
1.719599583716e-01,1.800000000000e+00
1.719599683716e-01,0.000000000000e+00
1.749462587492e-01,0.000000000000e+00
1.749462687492e-01,1.800000000000e+00
1.749562587492e-01,1.800000000000e+00
1.749562687492e-01,0.000000000000e+00
1.815564654688e-01,0.000000000000e+00
1.815564754688e-01,1.800000000000e+00
1.815664654688e-01,1.800000000000e+00
1.815664754688e-01,0.000000000000e+00
1.850675680816e-01,0.000000000000e+00
1.850675780816e-01,1.800000000000e+00
1.850775680816e-01,1.800000000000e+00
1.850775780816e-01,0.000000000000e+00
1.862300668323e-01,0.000000000000e+00
1.862300768323e-01,1.800000000000e+00
1.862400668323e-01,1.800000000000e+00
1.862400768323e-01,0.000000000000e+00
1.868267317209e-01,0.000000000000e+00
1.868267417209e-01,1.800000000000e+00
1.868367317209e-01,1.800000000000e+00
1.868367417209e-01,0.000000000000e+00
1.878198057816e-01,0.000000000000e+00
1.878198157816e-01,1.800000000000e+00
1.878298057816e-01,1.800000000000e+00
1.878298157816e-01,0.000000000000e+00
1.904361641380e-01,0.000000000000e+00
1.904361741380e-01,1.800000000000e+00
1.904461641380e-01,1.800000000000e+00
1.904461741380e-01,0.000000000000e+00
1.905833467323e-01,0.000000000000e+00
1.905833567323e-01,1.800000000000e+00
1.905933467323e-01,1.800000000000e+00
1.905933567323e-01,0.000000000000e+00
1.909155842889e-01,0.000000000000e+00
1.909155942889e-01,1.800000000000e+00
1.909255842889e-01,1.800000000000e+00
1.909255942889e-01,0.000000000000e+00
1.921570002222e-01,0.000000000000e+00
1.921570102222e-01,1.800000000000e+00
1.921670002222e-01,1.800000000000e+00
1.921670102222e-01,0.000000000000e+00
1.995347711305e-01,0.000000000000e+00
1.995347811305e-01,1.800000000000e+00
1.995447711305e-01,1.800000000000e+00
1.995447811305e-01,0.000000000000e+00
2.026593574903e-01,0.000000000000e+00
2.026593674903e-01,1.800000000000e+00
2.026693574903e-01,1.800000000000e+00
2.026693674903e-01,0.000000000000e+00
2.038400577273e-01,0.000000000000e+00
2.038400677273e-01,1.800000000000e+00
2.038500577273e-01,1.800000000000e+00
2.038500677273e-01,0.000000000000e+00
2.047964444102e-01,0.000000000000e+00
2.047964544102e-01,1.800000000000e+00
2.048064444102e-01,1.800000000000e+00
2.048064544102e-01,0.000000000000e+00
2.068519629070e-01,0.000000000000e+00
2.068519729070e-01,1.800000000000e+00
2.068619629070e-01,1.800000000000e+00
2.068619729070e-01,0.000000000000e+00
2.081030350499e-01,0.000000000000e+00
2.081030450499e-01,1.800000000000e+00
2.081130350499e-01,1.800000000000e+00
2.081130450499e-01,0.000000000000e+00
2.083974442532e-01,0.000000000000e+00
2.083974542532e-01,1.800000000000e+00
2.084074442532e-01,1.800000000000e+00
2.084074542532e-01,0.000000000000e+00
2.100216686386e-01,0.000000000000e+00
2.100216786386e-01,1.800000000000e+00
2.100316686386e-01,1.800000000000e+00
2.100316786386e-01,0.000000000000e+00
2.120857798921e-01,0.000000000000e+00
2.120857898921e-01,1.800000000000e+00
2.120957798921e-01,1.800000000000e+00
2.120957898921e-01,0.000000000000e+00
2.221861676439e-01,0.000000000000e+00
2.221861776439e-01,1.800000000000e+00
2.221961676439e-01,1.800000000000e+00
2.221961776439e-01,0.000000000000e+00
2.266304051666e-01,0.000000000000e+00
2.266304151666e-01,1.800000000000e+00
2.266404051666e-01,1.800000000000e+00
2.266404151666e-01,0.000000000000e+00
2.287805490970e-01,0.000000000000e+00
2.287805590970e-01,1.800000000000e+00
2.287905490970e-01,1.800000000000e+00
2.287905590970e-01,0.000000000000e+00
2.294150221570e-01,0.000000000000e+00
2.294150321570e-01,1.800000000000e+00
2.294250221570e-01,1.800000000000e+00
2.294250321570e-01,0.000000000000e+00
2.295523095802e-01,0.000000000000e+00
2.295523195802e-01,1.800000000000e+00
2.295623095802e-01,1.800000000000e+00
2.295623195802e-01,0.000000000000e+00
2.297352186677e-01,0.000000000000e+00
2.297352286677e-01,1.800000000000e+00
2.297452186677e-01,1.800000000000e+00
2.297452286677e-01,0.000000000000e+00
2.362348281223e-01,0.000000000000e+00
2.362348381223e-01,1.800000000000e+00
2.362448281223e-01,1.800000000000e+00
2.362448381223e-01,0.000000000000e+00
2.365912999739e-01,0.000000000000e+00
2.365913099739e-01,1.800000000000e+00
2.366012999739e-01,1.800000000000e+00
2.366013099739e-01,0.000000000000e+00
2.370430455106e-01,0.000000000000e+00
2.370430555106e-01,1.800000000000e+00
2.370530455106e-01,1.800000000000e+00
2.370530555106e-01,0.000000000000e+00
2.458036010243e-01,0.000000000000e+00
2.458036110243e-01,1.800000000000e+00
2.458136010243e-01,1.800000000000e+00
2.458136110243e-01,0.000000000000e+00
2.477026501397e-01,0.000000000000e+00
2.477026601397e-01,1.800000000000e+00
2.477126501397e-01,1.800000000000e+00
2.477126601397e-01,0.000000000000e+00
2.479247319740e-01,0.000000000000e+00
2.479247419740e-01,1.800000000000e+00
2.479347319740e-01,1.800000000000e+00
2.479347419740e-01,0.000000000000e+00
2.480995312706e-01,0.000000000000e+00
2.480995412706e-01,1.800000000000e+00
2.481095312706e-01,1.800000000000e+00
2.481095412706e-01,0.000000000000e+00
2.505831989015e-01,0.000000000000e+00
2.505832089015e-01,1.800000000000e+00
2.505931989015e-01,1.800000000000e+00
2.505932089015e-01,0.000000000000e+00
2.526655139154e-01,0.000000000000e+00
2.526655239154e-01,1.800000000000e+00
2.526755139154e-01,1.800000000000e+00
2.526755239154e-01,0.000000000000e+00
2.554619745447e-01,0.000000000000e+00
2.554619845447e-01,1.800000000000e+00
2.554719745447e-01,1.800000000000e+00
2.554719845447e-01,0.000000000000e+00
2.563662244664e-01,0.000000000000e+00
2.563662344664e-01,1.800000000000e+00
2.563762244664e-01,1.800000000000e+00
2.563762344664e-01,0.000000000000e+00
2.577255832106e-01,0.000000000000e+00
2.577255932106e-01,1.800000000000e+00
2.577355832106e-01,1.800000000000e+00
2.577355932106e-01,0.000000000000e+00
2.599951660761e-01,0.000000000000e+00
2.599951760761e-01,1.800000000000e+00
2.600051660761e-01,1.800000000000e+00
2.600051760761e-01,0.000000000000e+00
2.617302320954e-01,0.000000000000e+00
2.617302420954e-01,1.800000000000e+00
2.617402320954e-01,1.800000000000e+00
2.617402420954e-01,0.000000000000e+00
2.625665654796e-01,0.000000000000e+00
2.625665754796e-01,1.800000000000e+00
2.625765654796e-01,1.800000000000e+00
2.625765754796e-01,0.000000000000e+00
2.629322300279e-01,0.000000000000e+00
2.629322400279e-01,1.800000000000e+00
2.629422300279e-01,1.800000000000e+00
2.629422400279e-01,0.000000000000e+00
2.664177772513e-01,0.000000000000e+00
2.664177872513e-01,1.800000000000e+00
2.664277772513e-01,1.800000000000e+00
2.664277872513e-01,0.000000000000e+00
2.730610401207e-01,0.000000000000e+00
2.730610501207e-01,1.800000000000e+00
2.730710401207e-01,1.800000000000e+00
2.730710501207e-01,0.000000000000e+00
2.815845795441e-01,0.000000000000e+00
2.815845895441e-01,1.800000000000e+00
2.815945795441e-01,1.800000000000e+00
2.815945895441e-01,0.000000000000e+00
2.883548427544e-01,0.000000000000e+00
2.883548527544e-01,1.800000000000e+00
2.883648427544e-01,1.800000000000e+00
2.883648527544e-01,0.000000000000e+00
2.906505519642e-01,0.000000000000e+00
2.906505619642e-01,1.800000000000e+00
2.906605519642e-01,1.800000000000e+00
2.906605619642e-01,0.000000000000e+00
2.939047282914e-01,0.000000000000e+00
2.939047382914e-01,1.800000000000e+00
2.939147282914e-01,1.800000000000e+00
2.939147382914e-01,0.000000000000e+00
2.949784300994e-01,0.000000000000e+00
2.949784400994e-01,1.800000000000e+00
2.949884300994e-01,1.800000000000e+00
2.949884400994e-01,0.000000000000e+00
3.010168777851e-01,0.000000000000e+00
3.010168877851e-01,1.800000000000e+00
3.010268777851e-01,1.800000000000e+00
3.010268877851e-01,0.000000000000e+00
3.014357179407e-01,0.000000000000e+00
3.014357279407e-01,1.800000000000e+00
3.014457179407e-01,1.800000000000e+00
3.014457279407e-01,0.000000000000e+00
3.049368252025e-01,0.000000000000e+00
3.049368352025e-01,1.800000000000e+00
3.049468252025e-01,1.800000000000e+00
3.049468352025e-01,0.000000000000e+00
3.052582612115e-01,0.000000000000e+00
3.052582712115e-01,1.800000000000e+00
3.052682612115e-01,1.800000000000e+00
3.052682712115e-01,0.000000000000e+00
3.082407052960e-01,0.000000000000e+00
3.082407152960e-01,1.800000000000e+00
3.082507052960e-01,1.800000000000e+00
3.082507152960e-01,0.000000000000e+00
3.099493832446e-01,0.000000000000e+00
3.099493932446e-01,1.800000000000e+00
3.099593832446e-01,1.800000000000e+00
3.099593932446e-01,0.000000000000e+00
3.150053012320e-01,0.000000000000e+00
3.150053112320e-01,1.800000000000e+00
3.150153012320e-01,1.800000000000e+00
3.150153112320e-01,0.000000000000e+00
3.150369463375e-01,0.000000000000e+00
3.150369563375e-01,1.800000000000e+00
3.150469463375e-01,1.800000000000e+00
3.150469563375e-01,0.000000000000e+00
3.194123248171e-01,0.000000000000e+00
3.194123348171e-01,1.800000000000e+00
3.194223248171e-01,1.800000000000e+00
3.194223348171e-01,0.000000000000e+00
3.227938365310e-01,0.000000000000e+00
3.227938465310e-01,1.800000000000e+00
3.228038365310e-01,1.800000000000e+00
3.228038465310e-01,0.000000000000e+00
3.246717979001e-01,0.000000000000e+00
3.246718079001e-01,1.800000000000e+00
3.246817979001e-01,1.800000000000e+00
3.246818079001e-01,0.000000000000e+00
3.275817690812e-01,0.000000000000e+00
3.275817790812e-01,1.800000000000e+00
3.275917690812e-01,1.800000000000e+00
3.275917790812e-01,0.000000000000e+00
3.309513514287e-01,0.000000000000e+00
3.309513614287e-01,1.800000000000e+00
3.309613514287e-01,1.800000000000e+00
3.309613614287e-01,0.000000000000e+00
3.318381961966e-01,0.000000000000e+00
3.318382061966e-01,1.800000000000e+00
3.318481961966e-01,1.800000000000e+00
3.318482061966e-01,0.000000000000e+00
3.414575288131e-01,0.000000000000e+00
3.414575388131e-01,1.800000000000e+00
3.414675288131e-01,1.800000000000e+00
3.414675388131e-01,0.000000000000e+00
3.457170862931e-01,0.000000000000e+00
3.457170962931e-01,1.800000000000e+00
3.457270862931e-01,1.800000000000e+00
3.457270962931e-01,0.000000000000e+00
3.479859752502e-01,0.000000000000e+00
3.479859852502e-01,1.800000000000e+00
3.479959752502e-01,1.800000000000e+00
3.479959852502e-01,0.000000000000e+00
3.589368963396e-01,0.000000000000e+00
3.589369063396e-01,1.800000000000e+00
3.589468963396e-01,1.800000000000e+00
3.589469063396e-01,0.000000000000e+00
3.625419399706e-01,0.000000000000e+00
3.625419499706e-01,1.800000000000e+00
3.625519399706e-01,1.800000000000e+00
3.625519499706e-01,0.000000000000e+00
3.667271439740e-01,0.000000000000e+00
3.667271539740e-01,1.800000000000e+00
3.667371439740e-01,1.800000000000e+00
3.667371539740e-01,0.000000000000e+00
3.678611890508e-01,0.000000000000e+00
3.678611990508e-01,1.800000000000e+00
3.678711890508e-01,1.800000000000e+00
3.678711990508e-01,0.000000000000e+00
3.725571955872e-01,0.000000000000e+00
3.725572055872e-01,1.800000000000e+00
3.725671955872e-01,1.800000000000e+00
3.725672055872e-01,0.000000000000e+00
3.737953433785e-01,0.000000000000e+00
3.737953533785e-01,1.800000000000e+00
3.738053433785e-01,1.800000000000e+00
3.738053533785e-01,0.000000000000e+00
3.743208691672e-01,0.000000000000e+00
3.743208791672e-01,1.800000000000e+00
3.743308691672e-01,1.800000000000e+00
3.743308791672e-01,0.000000000000e+00
3.750989406005e-01,0.000000000000e+00
3.750989506005e-01,1.800000000000e+00
3.751089406005e-01,1.800000000000e+00
3.751089506005e-01,0.000000000000e+00
3.787350910150e-01,0.000000000000e+00
3.787351010150e-01,1.800000000000e+00
3.787450910150e-01,1.800000000000e+00
3.787451010150e-01,0.000000000000e+00
3.881642483884e-01,0.000000000000e+00
3.881642583884e-01,1.800000000000e+00
3.881742483884e-01,1.800000000000e+00
3.881742583884e-01,0.000000000000e+00
3.889983591108e-01,0.000000000000e+00
3.889983691108e-01,1.800000000000e+00
3.890083591108e-01,1.800000000000e+00
3.890083691108e-01,0.000000000000e+00
3.890830389565e-01,0.000000000000e+00
3.890830489565e-01,1.800000000000e+00
3.890930389565e-01,1.800000000000e+00
3.890930489565e-01,0.000000000000e+00
3.904580142922e-01,0.000000000000e+00
3.904580242922e-01,1.800000000000e+00
3.904680142922e-01,1.800000000000e+00
3.904680242922e-01,0.000000000000e+00
3.968938480639e-01,0.000000000000e+00
3.968938580639e-01,1.800000000000e+00
3.969038480639e-01,1.800000000000e+00
3.969038580639e-01,0.000000000000e+00
4.023734058977e-01,0.000000000000e+00
4.023734158977e-01,1.800000000000e+00
4.023834058977e-01,1.800000000000e+00
4.023834158977e-01,0.000000000000e+00
4.026594056598e-01,0.000000000000e+00
4.026594156598e-01,1.800000000000e+00
4.026694056598e-01,1.800000000000e+00
4.026694156598e-01,0.000000000000e+00
4.047191640318e-01,0.000000000000e+00
4.047191740318e-01,1.800000000000e+00
4.047291640318e-01,1.800000000000e+00
4.047291740318e-01,0.000000000000e+00
4.079509016443e-01,0.000000000000e+00
4.079509116443e-01,1.800000000000e+00
4.079609016443e-01,1.800000000000e+00
4.079609116443e-01,0.000000000000e+00
4.095887155133e-01,0.000000000000e+00
4.095887255133e-01,1.800000000000e+00
4.095987155133e-01,1.800000000000e+00
4.095987255133e-01,0.000000000000e+00
4.153812734832e-01,0.000000000000e+00
4.153812834832e-01,1.800000000000e+00
4.153912734832e-01,1.800000000000e+00
4.153912834832e-01,0.000000000000e+00
4.168059579413e-01,0.000000000000e+00
4.168059679413e-01,1.800000000000e+00
4.168159579413e-01,1.800000000000e+00
4.168159679413e-01,0.000000000000e+00
4.217618693487e-01,0.000000000000e+00
4.217618793487e-01,1.800000000000e+00
4.217718693487e-01,1.800000000000e+00
4.217718793487e-01,0.000000000000e+00
4.222263098671e-01,0.000000000000e+00
4.222263198671e-01,1.800000000000e+00
4.222363098671e-01,1.800000000000e+00
4.222363198671e-01,0.000000000000e+00
4.252076920058e-01,0.000000000000e+00
4.252077020058e-01,1.800000000000e+00
4.252176920058e-01,1.800000000000e+00
4.252177020058e-01,0.000000000000e+00
4.263831701483e-01,0.000000000000e+00
4.263831801483e-01,1.800000000000e+00
4.263931701483e-01,1.800000000000e+00
4.263931801483e-01,0.000000000000e+00
4.269642500663e-01,0.000000000000e+00
4.269642600663e-01,1.800000000000e+00
4.269742500663e-01,1.800000000000e+00
4.269742600663e-01,0.000000000000e+00
4.270758241931e-01,0.000000000000e+00
4.270758341931e-01,1.800000000000e+00
4.270858241931e-01,1.800000000000e+00
4.270858341931e-01,0.000000000000e+00
4.275024901437e-01,0.000000000000e+00
4.275025001437e-01,1.800000000000e+00
4.275124901437e-01,1.800000000000e+00
4.275125001437e-01,0.000000000000e+00
4.330119287677e-01,0.000000000000e+00
4.330119387677e-01,1.800000000000e+00
4.330219287677e-01,1.800000000000e+00
4.330219387677e-01,0.000000000000e+00
4.345075876884e-01,0.000000000000e+00
4.345075976884e-01,1.800000000000e+00
4.345175876884e-01,1.800000000000e+00
4.345175976884e-01,0.000000000000e+00
4.527830917105e-01,0.000000000000e+00
4.527831017105e-01,1.800000000000e+00
4.527930917105e-01,1.800000000000e+00
4.527931017105e-01,0.000000000000e+00
4.530658872560e-01,0.000000000000e+00
4.530658972560e-01,1.800000000000e+00
4.530758872560e-01,1.800000000000e+00
4.530758972560e-01,0.000000000000e+00
4.535575879364e-01,0.000000000000e+00
4.535575979364e-01,1.800000000000e+00
4.535675879364e-01,1.800000000000e+00
4.535675979364e-01,0.000000000000e+00
4.542813016128e-01,0.000000000000e+00
4.542813116128e-01,1.800000000000e+00
4.542913016128e-01,1.800000000000e+00
4.542913116128e-01,0.000000000000e+00
4.544217076853e-01,0.000000000000e+00
4.544217176853e-01,1.800000000000e+00
4.544317076853e-01,1.800000000000e+00
4.544317176853e-01,0.000000000000e+00
4.608999149014e-01,0.000000000000e+00
4.608999249014e-01,1.800000000000e+00
4.609099149014e-01,1.800000000000e+00
4.609099249014e-01,0.000000000000e+00
4.621988100157e-01,0.000000000000e+00
4.621988200157e-01,1.800000000000e+00
4.622088100157e-01,1.800000000000e+00
4.622088200157e-01,0.000000000000e+00
4.678318182487e-01,0.000000000000e+00
4.678318282487e-01,1.800000000000e+00
4.678418182487e-01,1.800000000000e+00
4.678418282487e-01,0.000000000000e+00
4.681066156823e-01,0.000000000000e+00
4.681066256823e-01,1.800000000000e+00
4.681166156823e-01,1.800000000000e+00
4.681166256823e-01,0.000000000000e+00
4.689545661653e-01,0.000000000000e+00
4.689545761653e-01,1.800000000000e+00
4.689645661653e-01,1.800000000000e+00
4.689645761653e-01,0.000000000000e+00
4.697358577383e-01,0.000000000000e+00
4.697358677383e-01,1.800000000000e+00
4.697458577383e-01,1.800000000000e+00
4.697458677383e-01,0.000000000000e+00
4.729181529175e-01,0.000000000000e+00
4.729181629175e-01,1.800000000000e+00
4.729281529175e-01,1.800000000000e+00
4.729281629175e-01,0.000000000000e+00
4.729658652135e-01,0.000000000000e+00
4.729658752135e-01,1.800000000000e+00
4.729758652135e-01,1.800000000000e+00
4.729758752135e-01,0.000000000000e+00
4.787156096036e-01,0.000000000000e+00
4.787156196036e-01,1.800000000000e+00
4.787256096036e-01,1.800000000000e+00
4.787256196036e-01,0.000000000000e+00
4.822435323327e-01,0.000000000000e+00
4.822435423327e-01,1.800000000000e+00
4.822535323327e-01,1.800000000000e+00
4.822535423327e-01,0.000000000000e+00
4.829101733098e-01,0.000000000000e+00
4.829101833098e-01,1.800000000000e+00
4.829201733098e-01,1.800000000000e+00
4.829201833098e-01,0.000000000000e+00
4.843039718386e-01,0.000000000000e+00
4.843039818386e-01,1.800000000000e+00
4.843139718386e-01,1.800000000000e+00
4.843139818386e-01,0.000000000000e+00
4.866491625986e-01,0.000000000000e+00
4.866491725986e-01,1.800000000000e+00
