time_s,voltage_v
4.658915156162e-02,0.000000000000e+00
4.799363693977e-02,0.000000000000e+00
4.799364693977e-02,1.800000000000e+00
4.800363693977e-02,1.800000000000e+00
4.800364693977e-02,0.000000000000e+00
5.369517438110e-02,0.000000000000e+00
5.369518438110e-02,1.800000000000e+00
5.370517438110e-02,1.800000000000e+00
5.370518438110e-02,0.000000000000e+00
5.445417291081e-02,0.000000000000e+00
5.445418291081e-02,1.800000000000e+00
5.446417291081e-02,1.800000000000e+00
5.446418291081e-02,0.000000000000e+00
5.477944113305e-02,0.000000000000e+00
5.477945113305e-02,1.800000000000e+00
5.478944113305e-02,1.800000000000e+00
5.478945113305e-02,0.000000000000e+00
5.570199996152e-02,0.000000000000e+00
5.570200996152e-02,1.800000000000e+00
5.571199996152e-02,1.800000000000e+00
5.571200996152e-02,0.000000000000e+00
6.514441572915e-02,0.000000000000e+00
6.514442572915e-02,1.800000000000e+00
6.515441572915e-02,1.800000000000e+00
6.515442572915e-02,0.000000000000e+00
6.538318219517e-02,0.000000000000e+00
6.538319219517e-02,1.800000000000e+00
6.539318219517e-02,1.800000000000e+00
6.539319219517e-02,0.000000000000e+00
6.543094791249e-02,0.000000000000e+00
6.543095791249e-02,1.800000000000e+00
6.544094791249e-02,1.800000000000e+00
6.544095791249e-02,0.000000000000e+00
6.676094898636e-02,0.000000000000e+00
6.676095898636e-02,1.800000000000e+00
6.677094898636e-02,1.800000000000e+00
6.677095898636e-02,0.000000000000e+00
6.939040498332e-02,0.000000000000e+00
6.939041498332e-02,1.800000000000e+00
6.940040498332e-02,1.800000000000e+00
6.940041498332e-02,0.000000000000e+00
7.093082211603e-02,0.000000000000e+00
7.093083211603e-02,1.800000000000e+00
7.094082211603e-02,1.800000000000e+00
7.094083211603e-02,0.000000000000e+00
7.224564877347e-02,0.000000000000e+00
7.224565877347e-02,1.800000000000e+00
7.225564877347e-02,1.800000000000e+00
7.225565877347e-02,0.000000000000e+00
7.614880880999e-02,0.000000000000e+00
7.614881880999e-02,1.800000000000e+00
7.615880880999e-02,1.800000000000e+00
7.615881880999e-02,0.000000000000e+00
7.919214579498e-02,0.000000000000e+00
7.919215579498e-02,1.800000000000e+00
7.920214579498e-02,1.800000000000e+00
7.920215579498e-02,0.000000000000e+00
8.371970141448e-02,0.000000000000e+00
8.371971141448e-02,1.800000000000e+00
8.372970141448e-02,1.800000000000e+00
8.372971141448e-02,0.000000000000e+00
8.754653273150e-02,0.000000000000e+00
8.754654273150e-02,1.800000000000e+00
8.755653273150e-02,1.800000000000e+00
8.755654273150e-02,0.000000000000e+00
9.140162443796e-02,0.000000000000e+00
9.140163443796e-02,1.800000000000e+00
9.141162443796e-02,1.800000000000e+00
9.141163443796e-02,0.000000000000e+00
1.007765766104e-01,0.000000000000e+00
1.007765866104e-01,1.800000000000e+00
1.007865766104e-01,1.800000000000e+00
1.007865866104e-01,0.000000000000e+00
1.064399497540e-01,0.000000000000e+00
1.064399597540e-01,1.800000000000e+00
1.064499497540e-01,1.800000000000e+00
1.064499597540e-01,0.000000000000e+00
1.073489799730e-01,0.000000000000e+00
1.073489899730e-01,1.800000000000e+00
1.073589799730e-01,1.800000000000e+00
1.073589899730e-01,0.000000000000e+00
1.074081020598e-01,0.000000000000e+00
1.074081120598e-01,1.800000000000e+00
1.074181020598e-01,1.800000000000e+00
1.074181120598e-01,0.000000000000e+00
1.116183400232e-01,0.000000000000e+00
1.116183500232e-01,1.800000000000e+00
1.116283400232e-01,1.800000000000e+00
1.116283500232e-01,0.000000000000e+00
1.131998006919e-01,0.000000000000e+00
1.131998106919e-01,1.800000000000e+00
1.132098006919e-01,1.800000000000e+00
1.132098106919e-01,0.000000000000e+00
1.138182818033e-01,0.000000000000e+00
1.138182918033e-01,1.800000000000e+00
1.138282818033e-01,1.800000000000e+00
1.138282918033e-01,0.000000000000e+00
1.157574273608e-01,0.000000000000e+00
1.157574373608e-01,1.800000000000e+00
1.157674273608e-01,1.800000000000e+00
1.157674373608e-01,0.000000000000e+00
1.176404253514e-01,0.000000000000e+00
1.176404353514e-01,1.800000000000e+00
1.176504253514e-01,1.800000000000e+00
1.176504353514e-01,0.000000000000e+00
1.191840616907e-01,0.000000000000e+00
1.191840716907e-01,1.800000000000e+00
1.191940616907e-01,1.800000000000e+00
1.191940716907e-01,0.000000000000e+00
1.198983220883e-01,0.000000000000e+00
1.198983320883e-01,1.800000000000e+00
1.199083220883e-01,1.800000000000e+00
1.199083320883e-01,0.000000000000e+00
1.205481851229e-01,0.000000000000e+00
1.205481951229e-01,1.800000000000e+00
1.205581851229e-01,1.800000000000e+00
1.205581951229e-01,0.000000000000e+00
1.209597972134e-01,0.000000000000e+00
1.209598072134e-01,1.800000000000e+00
1.209697972134e-01,1.800000000000e+00
1.209698072134e-01,0.000000000000e+00
1.214120005493e-01,0.000000000000e+00
1.214120105493e-01,1.800000000000e+00
1.214220005493e-01,1.800000000000e+00
1.214220105493e-01,0.000000000000e+00
1.243841146346e-01,0.000000000000e+00
1.243841246346e-01,1.800000000000e+00
1.243941146346e-01,1.800000000000e+00
1.243941246346e-01,0.000000000000e+00
1.326152395485e-01,0.000000000000e+00
1.326152495485e-01,1.800000000000e+00
1.326252395485e-01,1.800000000000e+00
1.326252495485e-01,0.000000000000e+00
1.327173471805e-01,0.000000000000e+00
1.327173571805e-01,1.800000000000e+00
1.327273471805e-01,1.800000000000e+00
1.327273571805e-01,0.000000000000e+00
1.350416730381e-01,0.000000000000e+00
1.350416830381e-01,1.800000000000e+00
1.350516730381e-01,1.800000000000e+00
1.350516830381e-01,0.000000000000e+00
1.367715617021e-01,0.000000000000e+00
1.367715717021e-01,1.800000000000e+00
1.367815617021e-01,1.800000000000e+00
1.367815717021e-01,0.000000000000e+00
1.402934965626e-01,0.000000000000e+00
1.402935065626e-01,1.800000000000e+00
1.403034965626e-01,1.800000000000e+00
1.403035065626e-01,0.000000000000e+00
1.505240317553e-01,0.000000000000e+00
1.505240417553e-01,1.800000000000e+00
1.505340317553e-01,1.800000000000e+00
1.505340417553e-01,0.000000000000e+00
1.513717015417e-01,0.000000000000e+00
1.513717115417e-01,1.800000000000e+00
1.513817015417e-01,1.800000000000e+00
1.513817115417e-01,0.000000000000e+00
1.672976082416e-01,0.000000000000e+00
1.672976182416e-01,1.800000000000e+00
1.673076082416e-01,1.800000000000e+00
1.673076182416e-01,0.000000000000e+00
1.736916866826e-01,0.000000000000e+00
1.736916966826e-01,1.800000000000e+00
1.737016866826e-01,1.800000000000e+00
1.737016966826e-01,0.000000000000e+00
1.745858116194e-01,0.000000000000e+00
1.745858216194e-01,1.800000000000e+00
1.745958116194e-01,1.800000000000e+00
1.745958216194e-01,0.000000000000e+00
1.760315928812e-01,0.000000000000e+00
1.760316028812e-01,1.800000000000e+00
1.760415928812e-01,1.800000000000e+00
1.760416028812e-01,0.000000000000e+00
1.763160895893e-01,0.000000000000e+00
1.763160995893e-01,1.800000000000e+00
1.763260895893e-01,1.800000000000e+00
1.763260995893e-01,0.000000000000e+00
1.826285697848e-01,0.000000000000e+00
1.826285797848e-01,1.800000000000e+00
1.826385697848e-01,1.800000000000e+00
1.826385797848e-01,0.000000000000e+00
1.903487591003e-01,0.000000000000e+00
1.903487691003e-01,1.800000000000e+00
1.903587591003e-01,1.800000000000e+00
1.903587691003e-01,0.000000000000e+00
1.919920962760e-01,0.000000000000e+00
1.919921062760e-01,1.800000000000e+00
1.920020962760e-01,1.800000000000e+00
1.920021062760e-01,0.000000000000e+00
1.931658064063e-01,0.000000000000e+00
1.931658164063e-01,1.800000000000e+00
1.931758064063e-01,1.800000000000e+00
1.931758164063e-01,0.000000000000e+00
2.004604635248e-01,0.000000000000e+00
2.004604735248e-01,1.800000000000e+00
2.004704635248e-01,1.800000000000e+00
2.004704735248e-01,0.000000000000e+00
2.061464201730e-01,0.000000000000e+00
2.061464301730e-01,1.800000000000e+00
2.061564201730e-01,1.800000000000e+00
2.061564301730e-01,0.000000000000e+00
2.096545252898e-01,0.000000000000e+00
2.096545352898e-01,1.800000000000e+00
2.096645252898e-01,1.800000000000e+00
2.096645352898e-01,0.000000000000e+00
2.102897814951e-01,0.000000000000e+00
2.102897914951e-01,1.800000000000e+00
2.102997814951e-01,1.800000000000e+00
2.102997914951e-01,0.000000000000e+00
2.127421705652e-01,0.000000000000e+00
2.127421805652e-01,1.800000000000e+00
2.127521705652e-01,1.800000000000e+00
2.127521805652e-01,0.000000000000e+00
2.131693445232e-01,0.000000000000e+00
2.131693545232e-01,1.800000000000e+00
2.131793445232e-01,1.800000000000e+00
2.131793545232e-01,0.000000000000e+00
2.146163659447e-01,0.000000000000e+00
2.146163759447e-01,1.800000000000e+00
2.146263659447e-01,1.800000000000e+00
2.146263759447e-01,0.000000000000e+00
2.157051351620e-01,0.000000000000e+00
2.157051451620e-01,1.800000000000e+00
2.157151351620e-01,1.800000000000e+00
2.157151451620e-01,0.000000000000e+00
2.161397150034e-01,0.000000000000e+00
2.161397250034e-01,1.800000000000e+00
2.161497150034e-01,1.800000000000e+00
2.161497250034e-01,0.000000000000e+00
2.180692148683e-01,0.000000000000e+00
2.180692248683e-01,1.800000000000e+00
2.180792148683e-01,1.800000000000e+00
2.180792248683e-01,0.000000000000e+00
2.195886748607e-01,0.000000000000e+00
2.195886848607e-01,1.800000000000e+00
2.195986748607e-01,1.800000000000e+00
2.195986848607e-01,0.000000000000e+00
2.252499693890e-01,0.000000000000e+00
2.252499793890e-01,1.800000000000e+00
2.252599693890e-01,1.800000000000e+00
2.252599793890e-01,0.000000000000e+00
2.322594229982e-01,0.000000000000e+00
2.322594329982e-01,1.800000000000e+00
2.322694229982e-01,1.800000000000e+00
2.322694329982e-01,0.000000000000e+00
2.338223105291e-01,0.000000000000e+00
2.338223205291e-01,1.800000000000e+00
2.338323105291e-01,1.800000000000e+00
2.338323205291e-01,0.000000000000e+00
2.360859652643e-01,0.000000000000e+00
2.360859752643e-01,1.800000000000e+00
2.360959652643e-01,1.800000000000e+00
2.360959752643e-01,0.000000000000e+00
2.432967574782e-01,0.000000000000e+00
2.432967674782e-01,1.800000000000e+00
2.433067574782e-01,1.800000000000e+00
2.433067674782e-01,0.000000000000e+00
2.440415592515e-01,0.000000000000e+00
2.440415692515e-01,1.800000000000e+00
2.440515592515e-01,1.800000000000e+00
2.440515692515e-01,0.000000000000e+00
2.446171140507e-01,0.000000000000e+00
2.446171240507e-01,1.800000000000e+00
2.446271140507e-01,1.800000000000e+00
2.446271240507e-01,0.000000000000e+00
2.489694392406e-01,0.000000000000e+00
2.489694492406e-01,1.800000000000e+00
2.489794392406e-01,1.800000000000e+00
2.489794492406e-01,0.000000000000e+00
2.521695941235e-01,0.000000000000e+00
2.521696041235e-01,1.800000000000e+00
2.521795941235e-01,1.800000000000e+00
2.521796041235e-01,0.000000000000e+00
2.538017397483e-01,0.000000000000e+00
2.538017497483e-01,1.800000000000e+00
2.538117397483e-01,1.800000000000e+00
2.538117497483e-01,0.000000000000e+00
2.584560290088e-01,0.000000000000e+00
2.584560390088e-01,1.800000000000e+00
2.584660290088e-01,1.800000000000e+00
2.584660390088e-01,0.000000000000e+00
2.598147796157e-01,0.000000000000e+00
2.598147896157e-01,1.800000000000e+00
2.598247796157e-01,1.800000000000e+00
2.598247896157e-01,0.000000000000e+00
2.599975062412e-01,0.000000000000e+00
2.599975162412e-01,1.800000000000e+00
2.600075062412e-01,1.800000000000e+00
2.600075162412e-01,0.000000000000e+00
2.619055292905e-01,0.000000000000e+00
2.619055392905e-01,1.800000000000e+00
2.619155292905e-01,1.800000000000e+00
2.619155392905e-01,0.000000000000e+00
2.620957099170e-01,0.000000000000e+00
2.620957199170e-01,1.800000000000e+00
2.621057099170e-01,1.800000000000e+00
2.621057199170e-01,0.000000000000e+00
2.658200915609e-01,0.000000000000e+00
2.658201015609e-01,1.800000000000e+00
2.658300915609e-01,1.800000000000e+00
2.658301015609e-01,0.000000000000e+00
2.733314338424e-01,0.000000000000e+00
2.733314438424e-01,1.800000000000e+00
2.733414338424e-01,1.800000000000e+00
2.733414438424e-01,0.000000000000e+00
2.737410063729e-01,0.000000000000e+00
2.737410163729e-01,1.800000000000e+00
2.737510063729e-01,1.800000000000e+00
2.737510163729e-01,0.000000000000e+00
2.788008796735e-01,0.000000000000e+00
2.788008896735e-01,1.800000000000e+00
2.788108796735e-01,1.800000000000e+00
2.788108896735e-01,0.000000000000e+00
2.827423355980e-01,0.000000000000e+00
2.827423455980e-01,1.800000000000e+00
2.827523355980e-01,1.800000000000e+00
2.827523455980e-01,0.000000000000e+00
2.842008243303e-01,0.000000000000e+00
2.842008343303e-01,1.800000000000e+00
2.842108243303e-01,1.800000000000e+00
2.842108343303e-01,0.000000000000e+00
2.848917724212e-01,0.000000000000e+00
2.848917824212e-01,1.800000000000e+00
2.849017724212e-01,1.800000000000e+00
2.849017824212e-01,0.000000000000e+00
2.858326278163e-01,0.000000000000e+00
2.858326378163e-01,1.800000000000e+00
2.858426278163e-01,1.800000000000e+00
2.858426378163e-01,0.000000000000e+00
2.859463848632e-01,0.000000000000e+00
2.859463948632e-01,1.800000000000e+00
2.859563848632e-01,1.800000000000e+00
2.859563948632e-01,0.000000000000e+00
3.036159357604e-01,0.000000000000e+00
3.036159457604e-01,1.800000000000e+00
3.036259357604e-01,1.800000000000e+00
3.036259457604e-01,0.000000000000e+00
3.088827049943e-01,0.000000000000e+00
3.088827149943e-01,1.800000000000e+00
3.088927049943e-01,1.800000000000e+00
3.088927149943e-01,0.000000000000e+00
3.089563822395e-01,0.000000000000e+00
3.089563922395e-01,1.800000000000e+00
3.089663822395e-01,1.800000000000e+00
3.089663922395e-01,0.000000000000e+00
3.119977220793e-01,0.000000000000e+00
3.119977320793e-01,1.800000000000e+00
3.120077220793e-01,1.800000000000e+00
3.120077320793e-01,0.000000000000e+00
3.138926534939e-01,0.000000000000e+00
3.138926634939e-01,1.800000000000e+00
3.139026534939e-01,1.800000000000e+00
3.139026634939e-01,0.000000000000e+00
3.140981997420e-01,0.000000000000e+00
3.140982097420e-01,1.800000000000e+00
3.141081997420e-01,1.800000000000e+00
3.141082097420e-01,0.000000000000e+00
3.157816231522e-01,0.000000000000e+00
3.157816331522e-01,1.800000000000e+00
3.157916231522e-01,1.800000000000e+00
3.157916331522e-01,0.000000000000e+00
3.160175343470e-01,0.000000000000e+00
3.160175443470e-01,1.800000000000e+00
3.160275343470e-01,1.800000000000e+00
3.160275443470e-01,0.000000000000e+00
3.236701855151e-01,0.000000000000e+00
3.236701955151e-01,1.800000000000e+00
3.236801855151e-01,1.800000000000e+00
3.236801955151e-01,0.000000000000e+00
3.279333679678e-01,0.000000000000e+00
3.279333779678e-01,1.800000000000e+00
3.279433679678e-01,1.800000000000e+00
3.279433779678e-01,0.000000000000e+00
3.288772112682e-01,0.000000000000e+00
3.288772212682e-01,1.800000000000e+00
3.288872112682e-01,1.800000000000e+00
3.288872212682e-01,0.000000000000e+00
3.295002316753e-01,0.000000000000e+00
3.295002416753e-01,1.800000000000e+00
3.295102316753e-01,1.800000000000e+00
3.295102416753e-01,0.000000000000e+00
3.366968891416e-01,0.000000000000e+00
3.366968991416e-01,1.800000000000e+00
3.367068891416e-01,1.800000000000e+00
3.367068991416e-01,0.000000000000e+00
3.459477399082e-01,0.000000000000e+00
3.459477499082e-01,1.800000000000e+00
3.459577399082e-01,1.800000000000e+00
3.459577499082e-01,0.000000000000e+00
3.475330772234e-01,0.000000000000e+00
3.475330872234e-01,1.800000000000e+00
3.475430772234e-01,1.800000000000e+00
3.475430872234e-01,0.000000000000e+00
3.476859734614e-01,0.000000000000e+00
3.476859834614e-01,1.800000000000e+00
3.476959734614e-01,1.800000000000e+00
3.476959834614e-01,0.000000000000e+00
3.624855237986e-01,0.000000000000e+00
3.624855337986e-01,1.800000000000e+00
3.624955237986e-01,1.800000000000e+00
3.624955337986e-01,0.000000000000e+00
3.655516445885e-01,0.000000000000e+00
3.655516545885e-01,1.800000000000e+00
3.655616445885e-01,1.800000000000e+00
3.655616545885e-01,0.000000000000e+00
3.693616480596e-01,0.000000000000e+00
3.693616580596e-01,1.800000000000e+00
3.693716480596e-01,1.800000000000e+00
3.693716580596e-01,0.000000000000e+00
3.715968614688e-01,0.000000000000e+00
3.715968714688e-01,1.800000000000e+00
3.716068614688e-01,1.800000000000e+00
3.716068714688e-01,0.000000000000e+00
3.737788570814e-01,0.000000000000e+00
3.737788670814e-01,1.800000000000e+00
3.737888570814e-01,1.800000000000e+00
3.737888670814e-01,0.000000000000e+00
3.739851681939e-01,0.000000000000e+00
3.739851781939e-01,1.800000000000e+00
3.739951681939e-01,1.800000000000e+00
3.739951781939e-01,0.000000000000e+00
3.766608749413e-01,0.000000000000e+00
3.766608849413e-01,1.800000000000e+00
3.766708749413e-01,1.800000000000e+00
3.766708849413e-01,0.000000000000e+00
3.816399219455e-01,0.000000000000e+00
3.816399319455e-01,1.800000000000e+00
3.816499219455e-01,1.800000000000e+00
3.816499319455e-01,0.000000000000e+00
3.824778416688e-01,0.000000000000e+00
3.824778516688e-01,1.800000000000e+00
3.824878416688e-01,1.800000000000e+00
3.824878516688e-01,0.000000000000e+00
3.843555354779e-01,0.000000000000e+00
3.843555454779e-01,1.800000000000e+00
3.843655354779e-01,1.800000000000e+00
3.843655454779e-01,0.000000000000e+00
3.884173923940e-01,0.000000000000e+00
3.884174023940e-01,1.800000000000e+00
3.884273923940e-01,1.800000000000e+00
3.884274023940e-01,0.000000000000e+00
3.901132503253e-01,0.000000000000e+00
3.901132603253e-01,1.800000000000e+00
3.901232503253e-01,1.800000000000e+00
3.901232603253e-01,0.000000000000e+00
3.938458624311e-01,0.000000000000e+00
3.938458724311e-01,1.800000000000e+00
3.938558624311e-01,1.800000000000e+00
3.938558724311e-01,0.000000000000e+00
3.945850181826e-01,0.000000000000e+00
3.945850281826e-01,1.800000000000e+00
3.945950181826e-01,1.800000000000e+00
3.945950281826e-01,0.000000000000e+00
3.957108094673e-01,0.000000000000e+00
3.957108194673e-01,1.800000000000e+00
3.957208094673e-01,1.800000000000e+00
3.957208194673e-01,0.000000000000e+00
3.972602853478e-01,0.000000000000e+00
3.972602953478e-01,1.800000000000e+00
3.972702853478e-01,1.800000000000e+00
3.972702953478e-01,0.000000000000e+00
3.974736344338e-01,0.000000000000e+00
3.974736444338e-01,1.800000000000e+00
3.974836344338e-01,1.800000000000e+00
3.974836444338e-01,0.000000000000e+00
4.000062259878e-01,0.000000000000e+00
4.000062359878e-01,1.800000000000e+00
4.000162259878e-01,1.800000000000e+00
4.000162359878e-01,0.000000000000e+00
4.139374400481e-01,0.000000000000e+00
4.139374500481e-01,1.800000000000e+00
4.139474400481e-01,1.800000000000e+00
4.139474500481e-01,0.000000000000e+00
4.139854268424e-01,0.000000000000e+00
4.139854368424e-01,1.800000000000e+00
4.139954268424e-01,1.800000000000e+00
4.139954368424e-01,0.000000000000e+00
4.152209673482e-01,0.000000000000e+00
4.152209773482e-01,1.800000000000e+00
4.152309673482e-01,1.800000000000e+00
4.152309773482e-01,0.000000000000e+00
4.164606731987e-01,0.000000000000e+00
4.164606831987e-01,1.800000000000e+00
4.164706731987e-01,1.800000000000e+00
4.164706831987e-01,0.000000000000e+00
4.191322759314e-01,0.000000000000e+00
4.191322859314e-01,1.800000000000e+00
4.191422759314e-01,1.800000000000e+00
4.191422859314e-01,0.000000000000e+00
4.220882059812e-01,0.000000000000e+00
4.220882159812e-01,1.800000000000e+00
4.220982059812e-01,1.800000000000e+00
4.220982159812e-01,0.000000000000e+00
4.242831703558e-01,0.000000000000e+00
4.242831803558e-01,1.800000000000e+00
4.242931703558e-01,1.800000000000e+00
4.242931803558e-01,0.000000000000e+00
4.264292451850e-01,0.000000000000e+00
4.264292551850e-01,1.800000000000e+00
4.264392451850e-01,1.800000000000e+00
4.264392551850e-01,0.000000000000e+00
4.269335822585e-01,0.000000000000e+00
4.269335922585e-01,1.800000000000e+00
4.269435822585e-01,1.800000000000e+00
4.269435922585e-01,0.000000000000e+00
4.271448559810e-01,0.000000000000e+00
4.271448659810e-01,1.800000000000e+00
4.271548559810e-01,1.800000000000e+00
4.271548659810e-01,0.000000000000e+00
4.301671863995e-01,0.000000000000e+00
4.301671963995e-01,1.800000000000e+00
4.301771863995e-01,1.800000000000e+00
4.301771963995e-01,0.000000000000e+00
4.338621481460e-01,0.000000000000e+00
4.338621581460e-01,1.800000000000e+00
4.338721481460e-01,1.800000000000e+00
4.338721581460e-01,0.000000000000e+00
4.363075968008e-01,0.000000000000e+00
4.363076068008e-01,1.800000000000e+00
4.363175968008e-01,1.800000000000e+00
4.363176068008e-01,0.000000000000e+00
4.432110813773e-01,0.000000000000e+00
4.432110913773e-01,1.800000000000e+00
4.432210813773e-01,1.800000000000e+00
4.432210913773e-01,0.000000000000e+00
4.459821817003e-01,0.000000000000e+00
4.459821917003e-01,1.800000000000e+00
4.459921817003e-01,1.800000000000e+00
4.459921917003e-01,0.000000000000e+00
4.471958627643e-01,0.000000000000e+00
4.471958727643e-01,1.800000000000e+00
4.472058627643e-01,1.800000000000e+00
4.472058727643e-01,0.000000000000e+00
4.483309250664e-01,0.000000000000e+00
4.483309350664e-01,1.800000000000e+00
4.483409250664e-01,1.800000000000e+00
4.483409350664e-01,0.000000000000e+00
4.484042837475e-01,0.000000000000e+00
4.484042937475e-01,1.800000000000e+00
4.484142837475e-01,1.800000000000e+00
4.484142937475e-01,0.000000000000e+00
4.499889191874e-01,0.000000000000e+00
4.499889291874e-01,1.800000000000e+00
4.499989191874e-01,1.800000000000e+00
4.499989291874e-01,0.000000000000e+00
4.503728487386e-01,0.000000000000e+00
4.503728587386e-01,1.800000000000e+00
4.503828487386e-01,1.800000000000e+00
4.503828587386e-01,0.000000000000e+00
4.546294076801e-01,0.000000000000e+00
4.546294176801e-01,1.800000000000e+00
4.546394076801e-01,1.800000000000e+00
4.546394176801e-01,0.000000000000e+00
4.548983750462e-01,0.000000000000e+00
4.548983850462e-01,1.800000000000e+00
4.549083750462e-01,1.800000000000e+00
4.549083850462e-01,0.000000000000e+00
4.575622590234e-01,0.000000000000e+00
4.575622690234e-01,1.800000000000e+00
4.575722590234e-01,1.800000000000e+00
4.575722690234e-01,0.000000000000e+00
4.601014126316e-01,0.000000000000e+00
4.601014226316e-01,1.800000000000e+00
4.601114126316e-01,1.800000000000e+00
4.601114226316e-01,0.000000000000e+00
4.617385429373e-01,0.000000000000e+00
4.617385529373e-01,1.800000000000e+00
4.617485429373e-01,1.800000000000e+00
4.617485529373e-01,0.000000000000e+00
4.626463313573e-01,0.000000000000e+00
4.626463413573e-01,1.800000000000e+00
4.626563313573e-01,1.800000000000e+00
4.626563413573e-01,0.000000000000e+00
4.634918663756e-01,0.000000000000e+00
4.634918763756e-01,1.800000000000e+00
4.635018663756e-01,1.800000000000e+00
4.635018763756e-01,0.000000000000e+00
4.641266224005e-01,0.000000000000e+00
4.641266324005e-01,1.800000000000e+00
4.641366224005e-01,1.800000000000e+00
4.641366324005e-01,0.000000000000e+00
4.666117761892e-01,0.000000000000e+00
4.666117861892e-01,1.800000000000e+00
4.666217761892e-01,1.800000000000e+00
4.666217861892e-01,0.000000000000e+00
4.676054891922e-01,0.000000000000e+00
4.676054991922e-01,1.800000000000e+00
4.676154891922e-01,1.800000000000e+00
4.676154991922e-01,0.000000000000e+00
4.693551359432e-01,0.000000000000e+00
4.693551459432e-01,1.800000000000e+00
4.693651359432e-01,1.800000000000e+00
4.693651459432e-01,0.000000000000e+00
4.709242787422e-01,0.000000000000e+00
4.709242887422e-01,1.800000000000e+00
4.709342787422e-01,1.800000000000e+00
4.709342887422e-01,0.000000000000e+00
4.753533792547e-01,0.000000000000e+00
4.753533892547e-01,1.800000000000e+00
4.753633792547e-01,1.800000000000e+00
4.753633892547e-01,0.000000000000e+00
4.761273854767e-01,0.000000000000e+00
4.761273954767e-01,1.800000000000e+00
4.761373854767e-01,1.800000000000e+00
4.761373954767e-01,0.000000000000e+00
4.770187254182e-01,0.000000000000e+00
4.770187354182e-01,1.800000000000e+00
4.770287254182e-01,1.800000000000e+00
4.770287354182e-01,0.000000000000e+00
4.791814846980e-01,0.000000000000e+00
4.791814946980e-01,1.800000000000e+00
4.791914846980e-01,1.800000000000e+00
4.791914946980e-01,0.000000000000e+00
4.807172855940e-01,0.000000000000e+00
4.807172955940e-01,1.800000000000e+00
4.807272855940e-01,1.800000000000e+00
4.807272955940e-01,0.000000000000e+00
4.826994166334e-01,0.000000000000e+00
4.826994266334e-01,1.800000000000e+00
4.827094166334e-01,1.800000000000e+00
4.827094266334e-01,0.000000000000e+00
4.831800926051e-01,0.000000000000e+00
4.831801026051e-01,1.800000000000e+00
4.831900926051e-01,1.800000000000e+00
4.831901026051e-01,0.000000000000e+00
4.837352312807e-01,0.000000000000e+00
4.837352412807e-01,1.800000000000e+00
4.837452312807e-01,1.800000000000e+00
4.837452412807e-01,0.000000000000e+00
4.854388561043e-01,0.000000000000e+00
4.854388661043e-01,1.800000000000e+00
4.854488561043e-01,1.800000000000e+00
4.854488661043e-01,0.000000000000e+00
4.856805161045e-01,0.000000000000e+00
4.856805261045e-01,1.800000000000e+00
4.856905161045e-01,1.800000000000e+00
4.856905261045e-01,0.000000000000e+00
4.859315534123e-01,0.000000000000e+00
4.859315634123e-01,1.800000000000e+00
4.859415534123e-01,1.800000000000e+00
4.859415634123e-01,0.000000000000e+00
4.897779042354e-01,0.000000000000e+00
4.897779142354e-01,1.800000000000e+00
4.897879042354e-01,1.800000000000e+00
4.897879142354e-01,0.000000000000e+00
4.900915764481e-01,0.000000000000e+00
4.900915864481e-01,1.800000000000e+00
