time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.148243895908e-03,0.000000000000e+00
2.148253895908e-03,1.800000000000e+00
2.158243895908e-03,1.800000000000e+00
2.158253895908e-03,0.000000000000e+00
5.204404832126e-03,0.000000000000e+00
5.204414832126e-03,1.800000000000e+00
5.214404832126e-03,1.800000000000e+00
5.214414832126e-03,0.000000000000e+00
5.388082236715e-03,0.000000000000e+00
5.388092236715e-03,1.800000000000e+00
5.398082236715e-03,1.800000000000e+00
5.398092236715e-03,0.000000000000e+00
1.279292351646e-02,0.000000000000e+00
1.279293351646e-02,1.800000000000e+00
1.280292351646e-02,1.800000000000e+00
1.280293351646e-02,0.000000000000e+00
1.325261044243e-02,0.000000000000e+00
1.325262044243e-02,1.800000000000e+00
1.326261044243e-02,1.800000000000e+00
1.326262044243e-02,0.000000000000e+00
1.331006319689e-02,0.000000000000e+00
1.331007319689e-02,1.800000000000e+00
1.332006319689e-02,1.800000000000e+00
1.332007319689e-02,0.000000000000e+00
1.798089463450e-02,0.000000000000e+00
1.798090463450e-02,1.800000000000e+00
1.799089463450e-02,1.800000000000e+00
1.799090463450e-02,0.000000000000e+00
1.956466452032e-02,0.000000000000e+00
1.956467452032e-02,1.800000000000e+00
1.957466452032e-02,1.800000000000e+00
1.957467452032e-02,0.000000000000e+00
2.584381315555e-02,0.000000000000e+00
2.584382315555e-02,1.800000000000e+00
2.585381315555e-02,1.800000000000e+00
2.585382315555e-02,0.000000000000e+00
3.587437024280e-02,0.000000000000e+00
3.587438024280e-02,1.800000000000e+00
3.588437024280e-02,1.800000000000e+00
3.588438024280e-02,0.000000000000e+00
3.632593989270e-02,0.000000000000e+00
3.632594989270e-02,1.800000000000e+00
3.633593989270e-02,1.800000000000e+00
3.633594989270e-02,0.000000000000e+00
3.642536456704e-02,0.000000000000e+00
3.642537456704e-02,1.800000000000e+00
3.643536456704e-02,1.800000000000e+00
3.643537456704e-02,0.000000000000e+00
3.722074595452e-02,0.000000000000e+00
3.722075595452e-02,1.800000000000e+00
3.723074595452e-02,1.800000000000e+00
3.723075595452e-02,0.000000000000e+00
3.728485029657e-02,0.000000000000e+00
3.728486029657e-02,1.800000000000e+00
3.729485029657e-02,1.800000000000e+00
3.729486029657e-02,0.000000000000e+00
3.805733030148e-02,0.000000000000e+00
3.805734030148e-02,1.800000000000e+00
3.806733030148e-02,1.800000000000e+00
3.806734030148e-02,0.000000000000e+00
4.077236304515e-02,0.000000000000e+00
4.077237304515e-02,1.800000000000e+00
4.078236304515e-02,1.800000000000e+00
4.078237304515e-02,0.000000000000e+00
4.340515830766e-02,0.000000000000e+00
4.340516830766e-02,1.800000000000e+00
4.341515830766e-02,1.800000000000e+00
4.341516830766e-02,0.000000000000e+00
4.448310015915e-02,0.000000000000e+00
4.448311015915e-02,1.800000000000e+00
4.449310015915e-02,1.800000000000e+00
4.449311015915e-02,0.000000000000e+00
5.015990246516e-02,0.000000000000e+00
5.015991246516e-02,1.800000000000e+00
5.016990246516e-02,1.800000000000e+00
5.016991246516e-02,0.000000000000e+00
5.301320168942e-02,0.000000000000e+00
5.301321168942e-02,1.800000000000e+00
5.302320168942e-02,1.800000000000e+00
5.302321168942e-02,0.000000000000e+00
5.343544365797e-02,0.000000000000e+00
5.343545365797e-02,1.800000000000e+00
5.344544365797e-02,1.800000000000e+00
5.344545365797e-02,0.000000000000e+00
5.441646940661e-02,0.000000000000e+00
5.441647940661e-02,1.800000000000e+00
5.442646940661e-02,1.800000000000e+00
5.442647940661e-02,0.000000000000e+00
5.756640899531e-02,0.000000000000e+00
