time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.680367568031e-04,0.000000000000e+00
3.680467568031e-04,1.800000000000e+00
3.780367568031e-04,1.800000000000e+00
3.780467568031e-04,0.000000000000e+00
9.123615106329e-03,0.000000000000e+00
9.123625106329e-03,1.800000000000e+00
9.133615106329e-03,1.800000000000e+00
9.133625106329e-03,0.000000000000e+00
1.088861149795e-02,0.000000000000e+00
1.088862149795e-02,1.800000000000e+00
1.089861149795e-02,1.800000000000e+00
1.089862149795e-02,0.000000000000e+00
1.341019224762e-02,0.000000000000e+00
1.341020224762e-02,1.800000000000e+00
1.342019224762e-02,1.800000000000e+00
1.342020224762e-02,0.000000000000e+00
1.380412528478e-02,0.000000000000e+00
1.380413528478e-02,1.800000000000e+00
1.381412528478e-02,1.800000000000e+00
1.381413528478e-02,0.000000000000e+00
1.406037388222e-02,0.000000000000e+00
1.406038388222e-02,1.800000000000e+00
1.407037388222e-02,1.800000000000e+00
1.407038388222e-02,0.000000000000e+00
1.775294964734e-02,0.000000000000e+00
1.775295964734e-02,1.800000000000e+00
1.776294964734e-02,1.800000000000e+00
1.776295964734e-02,0.000000000000e+00
2.319279862588e-02,0.000000000000e+00
2.319280862588e-02,1.800000000000e+00
2.320279862588e-02,1.800000000000e+00
2.320280862588e-02,0.000000000000e+00
2.641034769841e-02,0.000000000000e+00
2.641035769841e-02,1.800000000000e+00
2.642034769841e-02,1.800000000000e+00
2.642035769841e-02,0.000000000000e+00
2.661119621910e-02,0.000000000000e+00
2.661120621910e-02,1.800000000000e+00
2.662119621910e-02,1.800000000000e+00
2.662120621910e-02,0.000000000000e+00
2.882712759128e-02,0.000000000000e+00
2.882713759128e-02,1.800000000000e+00
2.883712759128e-02,1.800000000000e+00
2.883713759128e-02,0.000000000000e+00
3.018395692665e-02,0.000000000000e+00
3.018396692665e-02,1.800000000000e+00
3.019395692665e-02,1.800000000000e+00
3.019396692665e-02,0.000000000000e+00
3.258992906690e-02,0.000000000000e+00
3.258993906690e-02,1.800000000000e+00
3.259992906690e-02,1.800000000000e+00
3.259993906690e-02,0.000000000000e+00
3.624865057528e-02,0.000000000000e+00
3.624866057528e-02,1.800000000000e+00
3.625865057528e-02,1.800000000000e+00
3.625866057528e-02,0.000000000000e+00
3.777845443891e-02,0.000000000000e+00
3.777846443891e-02,1.800000000000e+00
3.778845443891e-02,1.800000000000e+00
3.778846443891e-02,0.000000000000e+00
3.788397096995e-02,0.000000000000e+00
3.788398096995e-02,1.800000000000e+00
3.789397096995e-02,1.800000000000e+00
3.789398096995e-02,0.000000000000e+00
3.803168603302e-02,0.000000000000e+00
3.803169603302e-02,1.800000000000e+00
3.804168603302e-02,1.800000000000e+00
3.804169603302e-02,0.000000000000e+00
3.986379033458e-02,0.000000000000e+00
3.986380033458e-02,1.800000000000e+00
3.987379033458e-02,1.800000000000e+00
3.987380033458e-02,0.000000000000e+00
4.225775816883e-02,0.000000000000e+00
4.225776816883e-02,1.800000000000e+00
4.226775816883e-02,1.800000000000e+00
4.226776816883e-02,0.000000000000e+00
