time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.500233097464e-03,0.000000000000e+00
2.500243097464e-03,1.800000000000e+00
2.510233097464e-03,1.800000000000e+00
2.510243097464e-03,0.000000000000e+00
2.961335074572e-03,0.000000000000e+00
2.961345074572e-03,1.800000000000e+00
2.971335074572e-03,1.800000000000e+00
2.971345074572e-03,0.000000000000e+00
3.146420167900e-03,0.000000000000e+00
3.146430167900e-03,1.800000000000e+00
3.156420167900e-03,1.800000000000e+00
3.156430167900e-03,0.000000000000e+00
6.775488385411e-03,0.000000000000e+00
6.775498385411e-03,1.800000000000e+00
6.785488385411e-03,1.800000000000e+00
6.785498385411e-03,0.000000000000e+00
9.033552287312e-03,0.000000000000e+00
9.033562287312e-03,1.800000000000e+00
9.043552287312e-03,1.800000000000e+00
9.043562287312e-03,0.000000000000e+00
1.001393521306e-02,0.000000000000e+00
1.001394521306e-02,1.800000000000e+00
1.002393521306e-02,1.800000000000e+00
1.002394521306e-02,0.000000000000e+00
1.209376198674e-02,0.000000000000e+00
1.209377198674e-02,1.800000000000e+00
1.210376198674e-02,1.800000000000e+00
1.210377198674e-02,0.000000000000e+00
1.409629640548e-02,0.000000000000e+00
1.409630640548e-02,1.800000000000e+00
1.410629640548e-02,1.800000000000e+00
1.410630640548e-02,0.000000000000e+00
1.484850689607e-02,0.000000000000e+00
1.484851689607e-02,1.800000000000e+00
1.485850689607e-02,1.800000000000e+00
1.485851689607e-02,0.000000000000e+00
1.560142864969e-02,0.000000000000e+00
1.560143864969e-02,1.800000000000e+00
1.561142864969e-02,1.800000000000e+00
1.561143864969e-02,0.000000000000e+00
1.825076161507e-02,0.000000000000e+00
1.825077161507e-02,1.800000000000e+00
1.826076161507e-02,1.800000000000e+00
1.826077161507e-02,0.000000000000e+00
1.997063060068e-02,0.000000000000e+00
1.997064060068e-02,1.800000000000e+00
1.998063060068e-02,1.800000000000e+00
1.998064060068e-02,0.000000000000e+00
2.071608285969e-02,0.000000000000e+00
2.071609285969e-02,1.800000000000e+00
2.072608285969e-02,1.800000000000e+00
2.072609285969e-02,0.000000000000e+00
2.294125822672e-02,0.000000000000e+00
2.294126822672e-02,1.800000000000e+00
2.295125822672e-02,1.800000000000e+00
2.295126822672e-02,0.000000000000e+00
2.298106566836e-02,0.000000000000e+00
2.298107566836e-02,1.800000000000e+00
2.299106566836e-02,1.800000000000e+00
2.299107566836e-02,0.000000000000e+00
2.991665080817e-02,0.000000000000e+00
2.991666080817e-02,1.800000000000e+00
2.992665080817e-02,1.800000000000e+00
2.992666080817e-02,0.000000000000e+00
3.031837552083e-02,0.000000000000e+00
3.031838552083e-02,1.800000000000e+00
3.032837552083e-02,1.800000000000e+00
3.032838552083e-02,0.000000000000e+00
3.104475947929e-02,0.000000000000e+00
3.104476947929e-02,1.800000000000e+00
3.105475947929e-02,1.800000000000e+00
3.105476947929e-02,0.000000000000e+00
3.512251145893e-02,0.000000000000e+00
3.512252145893e-02,1.800000000000e+00
3.513251145893e-02,1.800000000000e+00
3.513252145893e-02,0.000000000000e+00
3.671949447203e-02,0.000000000000e+00
3.671950447203e-02,1.800000000000e+00
3.672949447203e-02,1.800000000000e+00
3.672950447203e-02,0.000000000000e+00
3.900079714817e-02,0.000000000000e+00
3.900080714817e-02,1.800000000000e+00
3.901079714817e-02,1.800000000000e+00
3.901080714817e-02,0.000000000000e+00
4.024537121437e-02,0.000000000000e+00
4.024538121437e-02,1.800000000000e+00
4.025537121437e-02,1.800000000000e+00
4.025538121437e-02,0.000000000000e+00
4.283318147633e-02,0.000000000000e+00
4.283319147633e-02,1.800000000000e+00
4.284318147633e-02,1.800000000000e+00
4.284319147633e-02,0.000000000000e+00
4.327450947186e-02,0.000000000000e+00
4.327451947186e-02,1.800000000000e+00
4.328450947186e-02,1.800000000000e+00
4.328451947186e-02,0.000000000000e+00
4.398164241479e-02,0.000000000000e+00
4.398165241479e-02,1.800000000000e+00
4.399164241479e-02,1.800000000000e+00
4.399165241479e-02,0.000000000000e+00
5.344863561186e-02,0.000000000000e+00
5.344864561186e-02,1.800000000000e+00
5.345863561186e-02,1.800000000000e+00
5.345864561186e-02,0.000000000000e+00
5.417003917073e-02,0.000000000000e+00
5.417004917073e-02,1.800000000000e+00
5.418003917073e-02,1.800000000000e+00
5.418004917073e-02,0.000000000000e+00
5.710605759601e-02,0.000000000000e+00
5.710606759601e-02,1.800000000000e+00
5.711605759601e-02,1.800000000000e+00
5.711606759601e-02,0.000000000000e+00
5.740858160700e-02,0.000000000000e+00
5.740859160700e-02,1.800000000000e+00
5.741858160700e-02,1.800000000000e+00
5.741859160700e-02,0.000000000000e+00
5.801512565739e-02,0.000000000000e+00
5.801513565739e-02,1.800000000000e+00
5.802512565739e-02,1.800000000000e+00
5.802513565739e-02,0.000000000000e+00
5.870491066358e-02,0.000000000000e+00
5.870492066358e-02,1.800000000000e+00
5.871491066358e-02,1.800000000000e+00
5.871492066358e-02,0.000000000000e+00
6.147572369656e-02,0.000000000000e+00
6.147573369656e-02,1.800000000000e+00
6.148572369656e-02,1.800000000000e+00
6.148573369656e-02,0.000000000000e+00
6.192959071665e-02,0.000000000000e+00
6.192960071665e-02,1.800000000000e+00
6.193959071665e-02,1.800000000000e+00
6.193960071665e-02,0.000000000000e+00
6.287392587504e-02,0.000000000000e+00
6.287393587504e-02,1.800000000000e+00
6.288392587504e-02,1.800000000000e+00
6.288393587504e-02,0.000000000000e+00
6.371543246704e-02,0.000000000000e+00
6.371544246704e-02,1.800000000000e+00
6.372543246704e-02,1.800000000000e+00
6.372544246704e-02,0.000000000000e+00
7.691847554103e-02,0.000000000000e+00
7.691848554103e-02,1.800000000000e+00
7.692847554103e-02,1.800000000000e+00
7.692848554103e-02,0.000000000000e+00
7.884596246878e-02,0.000000000000e+00
7.884597246878e-02,1.800000000000e+00
7.885596246878e-02,1.800000000000e+00
7.885597246878e-02,0.000000000000e+00
8.012552094465e-02,0.000000000000e+00
8.012553094465e-02,1.800000000000e+00
8.013552094465e-02,1.800000000000e+00
8.013553094465e-02,0.000000000000e+00
8.246987544652e-02,0.000000000000e+00
8.246988544652e-02,1.800000000000e+00
8.247987544652e-02,1.800000000000e+00
8.247988544652e-02,0.000000000000e+00
8.324564835721e-02,0.000000000000e+00
8.324565835721e-02,1.800000000000e+00
8.325564835721e-02,1.800000000000e+00
8.325565835721e-02,0.000000000000e+00
8.350404657289e-02,0.000000000000e+00
8.350405657289e-02,1.800000000000e+00
8.351404657289e-02,1.800000000000e+00
8.351405657289e-02,0.000000000000e+00
8.734316378881e-02,0.000000000000e+00
8.734317378881e-02,1.800000000000e+00
8.735316378881e-02,1.800000000000e+00
8.735317378881e-02,0.000000000000e+00
8.766746412476e-02,0.000000000000e+00
8.766747412476e-02,1.800000000000e+00
8.767746412476e-02,1.800000000000e+00
8.767747412476e-02,0.000000000000e+00
9.023263290407e-02,0.000000000000e+00
9.023264290407e-02,1.800000000000e+00
9.024263290407e-02,1.800000000000e+00
9.024264290407e-02,0.000000000000e+00
9.365454092045e-02,0.000000000000e+00
9.365455092045e-02,1.800000000000e+00
9.366454092045e-02,1.800000000000e+00
9.366455092045e-02,0.000000000000e+00
9.487381719476e-02,0.000000000000e+00
9.487382719476e-02,1.800000000000e+00
9.488381719476e-02,1.800000000000e+00
9.488382719476e-02,0.000000000000e+00
1.036178192127e-01,0.000000000000e+00
1.036178292127e-01,1.800000000000e+00
1.036278192127e-01,1.800000000000e+00
1.036278292127e-01,0.000000000000e+00
1.037075067701e-01,0.000000000000e+00
1.037075167701e-01,1.800000000000e+00
1.037175067701e-01,1.800000000000e+00
1.037175167701e-01,0.000000000000e+00
1.041362486426e-01,0.000000000000e+00
1.041362586426e-01,1.800000000000e+00
1.041462486426e-01,1.800000000000e+00
1.041462586426e-01,0.000000000000e+00
1.061842447957e-01,0.000000000000e+00
1.061842547957e-01,1.800000000000e+00
1.061942447957e-01,1.800000000000e+00
1.061942547957e-01,0.000000000000e+00
1.084659004101e-01,0.000000000000e+00
1.084659104101e-01,1.800000000000e+00
1.084759004101e-01,1.800000000000e+00
1.084759104101e-01,0.000000000000e+00
1.103083654011e-01,0.000000000000e+00
1.103083754011e-01,1.800000000000e+00
1.103183654011e-01,1.800000000000e+00
1.103183754011e-01,0.000000000000e+00
1.121046021192e-01,0.000000000000e+00
1.121046121192e-01,1.800000000000e+00
1.121146021192e-01,1.800000000000e+00
1.121146121192e-01,0.000000000000e+00
1.239027841671e-01,0.000000000000e+00
1.239027941671e-01,1.800000000000e+00
1.239127841671e-01,1.800000000000e+00
1.239127941671e-01,0.000000000000e+00
1.259789538306e-01,0.000000000000e+00
1.259789638306e-01,1.800000000000e+00
1.259889538306e-01,1.800000000000e+00
1.259889638306e-01,0.000000000000e+00
1.299150303974e-01,0.000000000000e+00
1.299150403974e-01,1.800000000000e+00
1.299250303974e-01,1.800000000000e+00
1.299250403974e-01,0.000000000000e+00
1.345962108998e-01,0.000000000000e+00
1.345962208998e-01,1.800000000000e+00
1.346062108998e-01,1.800000000000e+00
