time_s,voltage_v
1.131477286736e-01,1.800000000000e+00
1.131477386736e-01,0.000000000000e+00
1.137785138313e-01,0.000000000000e+00
1.137785238313e-01,1.800000000000e+00
1.137885138313e-01,1.800000000000e+00
1.137885238313e-01,0.000000000000e+00
1.228037889446e-01,0.000000000000e+00
1.228037989446e-01,1.800000000000e+00
1.228137889446e-01,1.800000000000e+00
1.228137989446e-01,0.000000000000e+00
1.234850727331e-01,0.000000000000e+00
1.234850827331e-01,1.800000000000e+00
1.234950727331e-01,1.800000000000e+00
1.234950827331e-01,0.000000000000e+00
1.255384275922e-01,0.000000000000e+00
1.255384375922e-01,1.800000000000e+00
1.255484275922e-01,1.800000000000e+00
1.255484375922e-01,0.000000000000e+00
1.277375564115e-01,0.000000000000e+00
1.277375664115e-01,1.800000000000e+00
1.277475564115e-01,1.800000000000e+00
1.277475664115e-01,0.000000000000e+00
1.289942876173e-01,0.000000000000e+00
1.289942976173e-01,1.800000000000e+00
1.290042876173e-01,1.800000000000e+00
1.290042976173e-01,0.000000000000e+00
1.291102585463e-01,0.000000000000e+00
1.291102685463e-01,1.800000000000e+00
1.291202585463e-01,1.800000000000e+00
1.291202685463e-01,0.000000000000e+00
1.311806320680e-01,0.000000000000e+00
1.311806420680e-01,1.800000000000e+00
1.311906320680e-01,1.800000000000e+00
1.311906420680e-01,0.000000000000e+00
1.321879395361e-01,0.000000000000e+00
1.321879495361e-01,1.800000000000e+00
1.321979395361e-01,1.800000000000e+00
1.321979495361e-01,0.000000000000e+00
1.359402527183e-01,0.000000000000e+00
1.359402627183e-01,1.800000000000e+00
1.359502527183e-01,1.800000000000e+00
1.359502627183e-01,0.000000000000e+00
1.378072991369e-01,0.000000000000e+00
1.378073091369e-01,1.800000000000e+00
1.378172991369e-01,1.800000000000e+00
1.378173091369e-01,0.000000000000e+00
1.443054818818e-01,0.000000000000e+00
1.443054918818e-01,1.800000000000e+00
1.443154818818e-01,1.800000000000e+00
1.443154918818e-01,0.000000000000e+00
1.460721361311e-01,0.000000000000e+00
1.460721461311e-01,1.800000000000e+00
1.460821361311e-01,1.800000000000e+00
1.460821461311e-01,0.000000000000e+00
1.468535860975e-01,0.000000000000e+00
1.468535960975e-01,1.800000000000e+00
1.468635860975e-01,1.800000000000e+00
1.468635960975e-01,0.000000000000e+00
1.474112521981e-01,0.000000000000e+00
1.474112621981e-01,1.800000000000e+00
1.474212521981e-01,1.800000000000e+00
1.474212621981e-01,0.000000000000e+00
1.500524797639e-01,0.000000000000e+00
1.500524897639e-01,1.800000000000e+00
1.500624797639e-01,1.800000000000e+00
1.500624897639e-01,0.000000000000e+00
1.518985326880e-01,0.000000000000e+00
1.518985426880e-01,1.800000000000e+00
1.519085326880e-01,1.800000000000e+00
1.519085426880e-01,0.000000000000e+00
1.574763554913e-01,0.000000000000e+00
1.574763654913e-01,1.800000000000e+00
1.574863554913e-01,1.800000000000e+00
1.574863654913e-01,0.000000000000e+00
1.592902196488e-01,0.000000000000e+00
1.592902296488e-01,1.800000000000e+00
1.593002196488e-01,1.800000000000e+00
1.593002296488e-01,0.000000000000e+00
1.604244645219e-01,0.000000000000e+00
1.604244745219e-01,1.800000000000e+00
1.604344645219e-01,1.800000000000e+00
1.604344745219e-01,0.000000000000e+00
1.609142697325e-01,0.000000000000e+00
1.609142797325e-01,1.800000000000e+00
1.609242697325e-01,1.800000000000e+00
1.609242797325e-01,0.000000000000e+00
1.612610418544e-01,0.000000000000e+00
1.612610518544e-01,1.800000000000e+00
1.612710418544e-01,1.800000000000e+00
1.612710518544e-01,0.000000000000e+00
1.615292145727e-01,0.000000000000e+00
1.615292245727e-01,1.800000000000e+00
1.615392145727e-01,1.800000000000e+00
1.615392245727e-01,0.000000000000e+00
1.670652858451e-01,0.000000000000e+00
1.670652958451e-01,1.800000000000e+00
1.670752858451e-01,1.800000000000e+00
1.670752958451e-01,0.000000000000e+00
1.671396435872e-01,0.000000000000e+00
1.671396535872e-01,1.800000000000e+00
1.671496435872e-01,1.800000000000e+00
1.671496535872e-01,0.000000000000e+00
1.680871378731e-01,0.000000000000e+00
1.680871478731e-01,1.800000000000e+00
1.680971378731e-01,1.800000000000e+00
1.680971478731e-01,0.000000000000e+00
1.681616860311e-01,0.000000000000e+00
1.681616960311e-01,1.800000000000e+00
1.681716860311e-01,1.800000000000e+00
1.681716960311e-01,0.000000000000e+00
1.692109704536e-01,0.000000000000e+00
1.692109804536e-01,1.800000000000e+00
1.692209704536e-01,1.800000000000e+00
1.692209804536e-01,0.000000000000e+00
1.695623284424e-01,0.000000000000e+00
1.695623384424e-01,1.800000000000e+00
1.695723284424e-01,1.800000000000e+00
1.695723384424e-01,0.000000000000e+00
1.701788512891e-01,0.000000000000e+00
1.701788612891e-01,1.800000000000e+00
1.701888512891e-01,1.800000000000e+00
1.701888612891e-01,0.000000000000e+00
1.717780380176e-01,0.000000000000e+00
1.717780480176e-01,1.800000000000e+00
1.717880380176e-01,1.800000000000e+00
1.717880480176e-01,0.000000000000e+00
1.733735787249e-01,0.000000000000e+00
1.733735887249e-01,1.800000000000e+00
1.733835787249e-01,1.800000000000e+00
1.733835887249e-01,0.000000000000e+00
1.743646313037e-01,0.000000000000e+00
1.743646413037e-01,1.800000000000e+00
1.743746313037e-01,1.800000000000e+00
1.743746413037e-01,0.000000000000e+00
1.762041709957e-01,0.000000000000e+00
1.762041809957e-01,1.800000000000e+00
1.762141709957e-01,1.800000000000e+00
1.762141809957e-01,0.000000000000e+00
1.781930639854e-01,0.000000000000e+00
1.781930739854e-01,1.800000000000e+00
1.782030639854e-01,1.800000000000e+00
1.782030739854e-01,0.000000000000e+00
1.787154445175e-01,0.000000000000e+00
1.787154545175e-01,1.800000000000e+00
1.787254445175e-01,1.800000000000e+00
1.787254545175e-01,0.000000000000e+00
1.802287491887e-01,0.000000000000e+00
1.802287591887e-01,1.800000000000e+00
1.802387491887e-01,1.800000000000e+00
1.802387591887e-01,0.000000000000e+00
1.812941526819e-01,0.000000000000e+00
1.812941626819e-01,1.800000000000e+00
1.813041526819e-01,1.800000000000e+00
1.813041626819e-01,0.000000000000e+00
1.844460126072e-01,0.000000000000e+00
1.844460226072e-01,1.800000000000e+00
1.844560126072e-01,1.800000000000e+00
1.844560226072e-01,0.000000000000e+00
1.856789238371e-01,0.000000000000e+00
1.856789338371e-01,1.800000000000e+00
1.856889238371e-01,1.800000000000e+00
1.856889338371e-01,0.000000000000e+00
1.861425495271e-01,0.000000000000e+00
1.861425595271e-01,1.800000000000e+00
1.861525495271e-01,1.800000000000e+00
1.861525595271e-01,0.000000000000e+00
1.868999492175e-01,0.000000000000e+00
1.868999592175e-01,1.800000000000e+00
1.869099492175e-01,1.800000000000e+00
1.869099592175e-01,0.000000000000e+00
1.913342643627e-01,0.000000000000e+00
1.913342743627e-01,1.800000000000e+00
1.913442643627e-01,1.800000000000e+00
1.913442743627e-01,0.000000000000e+00
1.928102779358e-01,0.000000000000e+00
1.928102879358e-01,1.800000000000e+00
1.928202779358e-01,1.800000000000e+00
1.928202879358e-01,0.000000000000e+00
1.947320713477e-01,0.000000000000e+00
1.947320813477e-01,1.800000000000e+00
1.947420713477e-01,1.800000000000e+00
1.947420813477e-01,0.000000000000e+00
1.956740963733e-01,0.000000000000e+00
1.956741063733e-01,1.800000000000e+00
1.956840963733e-01,1.800000000000e+00
1.956841063733e-01,0.000000000000e+00
1.960470323142e-01,0.000000000000e+00
1.960470423142e-01,1.800000000000e+00
1.960570323142e-01,1.800000000000e+00
1.960570423142e-01,0.000000000000e+00
1.969540702673e-01,0.000000000000e+00
1.969540802673e-01,1.800000000000e+00
1.969640702673e-01,1.800000000000e+00
1.969640802673e-01,0.000000000000e+00
1.970792738272e-01,0.000000000000e+00
1.970792838272e-01,1.800000000000e+00
1.970892738272e-01,1.800000000000e+00
1.970892838272e-01,0.000000000000e+00
2.005660541814e-01,0.000000000000e+00
2.005660641814e-01,1.800000000000e+00
2.005760541814e-01,1.800000000000e+00
2.005760641814e-01,0.000000000000e+00
2.006304871400e-01,0.000000000000e+00
2.006304971400e-01,1.800000000000e+00
2.006404871400e-01,1.800000000000e+00
2.006404971400e-01,0.000000000000e+00
2.056026435595e-01,0.000000000000e+00
2.056026535595e-01,1.800000000000e+00
2.056126435595e-01,1.800000000000e+00
2.056126535595e-01,0.000000000000e+00
2.154361384146e-01,0.000000000000e+00
2.154361484146e-01,1.800000000000e+00
2.154461384146e-01,1.800000000000e+00
2.154461484146e-01,0.000000000000e+00
2.170833729100e-01,0.000000000000e+00
2.170833829100e-01,1.800000000000e+00
2.170933729100e-01,1.800000000000e+00
2.170933829100e-01,0.000000000000e+00
2.205581835376e-01,0.000000000000e+00
2.205581935376e-01,1.800000000000e+00
2.205681835376e-01,1.800000000000e+00
2.205681935376e-01,0.000000000000e+00
2.214275086141e-01,0.000000000000e+00
2.214275186141e-01,1.800000000000e+00
2.214375086141e-01,1.800000000000e+00
2.214375186141e-01,0.000000000000e+00
2.216552984126e-01,0.000000000000e+00
2.216553084126e-01,1.800000000000e+00
2.216652984126e-01,1.800000000000e+00
2.216653084126e-01,0.000000000000e+00
2.233761977932e-01,0.000000000000e+00
2.233762077932e-01,1.800000000000e+00
2.233861977932e-01,1.800000000000e+00
2.233862077932e-01,0.000000000000e+00
2.237271004168e-01,0.000000000000e+00
2.237271104168e-01,1.800000000000e+00
2.237371004168e-01,1.800000000000e+00
2.237371104168e-01,0.000000000000e+00
2.263492505914e-01,0.000000000000e+00
2.263492605914e-01,1.800000000000e+00
2.263592505914e-01,1.800000000000e+00
2.263592605914e-01,0.000000000000e+00
2.264765015121e-01,0.000000000000e+00
2.264765115121e-01,1.800000000000e+00
2.264865015121e-01,1.800000000000e+00
2.264865115121e-01,0.000000000000e+00
2.295235927332e-01,0.000000000000e+00
2.295236027332e-01,1.800000000000e+00
2.295335927332e-01,1.800000000000e+00
2.295336027332e-01,0.000000000000e+00
2.328357467147e-01,0.000000000000e+00
2.328357567147e-01,1.800000000000e+00
2.328457467147e-01,1.800000000000e+00
2.328457567147e-01,0.000000000000e+00
2.332531858231e-01,0.000000000000e+00
2.332531958231e-01,1.800000000000e+00
2.332631858231e-01,1.800000000000e+00
2.332631958231e-01,0.000000000000e+00
2.344575242757e-01,0.000000000000e+00
2.344575342757e-01,1.800000000000e+00
2.344675242757e-01,1.800000000000e+00
2.344675342757e-01,0.000000000000e+00
2.350648563857e-01,0.000000000000e+00
2.350648663857e-01,1.800000000000e+00
2.350748563857e-01,1.800000000000e+00
2.350748663857e-01,0.000000000000e+00
2.398690509249e-01,0.000000000000e+00
2.398690609249e-01,1.800000000000e+00
2.398790509249e-01,1.800000000000e+00
2.398790609249e-01,0.000000000000e+00
2.408256099740e-01,0.000000000000e+00
2.408256199740e-01,1.800000000000e+00
2.408356099740e-01,1.800000000000e+00
2.408356199740e-01,0.000000000000e+00
2.413596703008e-01,0.000000000000e+00
2.413596803008e-01,1.800000000000e+00
2.413696703008e-01,1.800000000000e+00
2.413696803008e-01,0.000000000000e+00
2.439635555693e-01,0.000000000000e+00
2.439635655693e-01,1.800000000000e+00
2.439735555693e-01,1.800000000000e+00
2.439735655693e-01,0.000000000000e+00
2.513223476835e-01,0.000000000000e+00
2.513223576835e-01,1.800000000000e+00
2.513323476835e-01,1.800000000000e+00
2.513323576835e-01,0.000000000000e+00
2.534684218983e-01,0.000000000000e+00
2.534684318983e-01,1.800000000000e+00
2.534784218983e-01,1.800000000000e+00
2.534784318983e-01,0.000000000000e+00
2.538845614083e-01,0.000000000000e+00
2.538845714083e-01,1.800000000000e+00
2.538945614083e-01,1.800000000000e+00
2.538945714083e-01,0.000000000000e+00
2.540519410678e-01,0.000000000000e+00
2.540519510678e-01,1.800000000000e+00
2.540619410678e-01,1.800000000000e+00
2.540619510678e-01,0.000000000000e+00
2.566831368752e-01,0.000000000000e+00
2.566831468752e-01,1.800000000000e+00
2.566931368752e-01,1.800000000000e+00
2.566931468752e-01,0.000000000000e+00
2.605465576305e-01,0.000000000000e+00
2.605465676305e-01,1.800000000000e+00
2.605565576305e-01,1.800000000000e+00
2.605565676305e-01,0.000000000000e+00
2.609924547009e-01,0.000000000000e+00
2.609924647009e-01,1.800000000000e+00
2.610024547009e-01,1.800000000000e+00
2.610024647009e-01,0.000000000000e+00
2.639392885962e-01,0.000000000000e+00
2.639392985962e-01,1.800000000000e+00
2.639492885962e-01,1.800000000000e+00
2.639492985962e-01,0.000000000000e+00
2.658157242880e-01,0.000000000000e+00
2.658157342880e-01,1.800000000000e+00
2.658257242880e-01,1.800000000000e+00
2.658257342880e-01,0.000000000000e+00
2.679954641904e-01,0.000000000000e+00
2.679954741904e-01,1.800000000000e+00
2.680054641904e-01,1.800000000000e+00
2.680054741904e-01,0.000000000000e+00
2.683367169547e-01,0.000000000000e+00
2.683367269547e-01,1.800000000000e+00
2.683467169547e-01,1.800000000000e+00
2.683467269547e-01,0.000000000000e+00
2.691702784608e-01,0.000000000000e+00
2.691702884608e-01,1.800000000000e+00
2.691802784608e-01,1.800000000000e+00
2.691802884608e-01,0.000000000000e+00
2.755174680283e-01,0.000000000000e+00
2.755174780283e-01,1.800000000000e+00
2.755274680283e-01,1.800000000000e+00
2.755274780283e-01,0.000000000000e+00
2.756169422214e-01,0.000000000000e+00
2.756169522214e-01,1.800000000000e+00
2.756269422214e-01,1.800000000000e+00
2.756269522214e-01,0.000000000000e+00
2.793168559010e-01,0.000000000000e+00
2.793168659010e-01,1.800000000000e+00
2.793268559010e-01,1.800000000000e+00
2.793268659010e-01,0.000000000000e+00
2.836319075524e-01,0.000000000000e+00
2.836319175524e-01,1.800000000000e+00
2.836419075524e-01,1.800000000000e+00
2.836419175524e-01,0.000000000000e+00
2.866700223238e-01,0.000000000000e+00
2.866700323238e-01,1.800000000000e+00
2.866800223238e-01,1.800000000000e+00
2.866800323238e-01,0.000000000000e+00
2.869399585756e-01,0.000000000000e+00
2.869399685756e-01,1.800000000000e+00
2.869499585756e-01,1.800000000000e+00
2.869499685756e-01,0.000000000000e+00
2.949262961948e-01,0.000000000000e+00
2.949263061948e-01,1.800000000000e+00
2.949362961948e-01,1.800000000000e+00
2.949363061948e-01,0.000000000000e+00
2.963826855542e-01,0.000000000000e+00
2.963826955542e-01,1.800000000000e+00
2.963926855542e-01,1.800000000000e+00
2.963926955542e-01,0.000000000000e+00
3.000256547843e-01,0.000000000000e+00
3.000256647843e-01,1.800000000000e+00
3.000356547843e-01,1.800000000000e+00
3.000356647843e-01,0.000000000000e+00
3.016525591925e-01,0.000000000000e+00
3.016525691925e-01,1.800000000000e+00
3.016625591925e-01,1.800000000000e+00
3.016625691925e-01,0.000000000000e+00
3.026087668670e-01,0.000000000000e+00
3.026087768670e-01,1.800000000000e+00
3.026187668670e-01,1.800000000000e+00
3.026187768670e-01,0.000000000000e+00
3.035099748079e-01,0.000000000000e+00
3.035099848079e-01,1.800000000000e+00
3.035199748079e-01,1.800000000000e+00
3.035199848079e-01,0.000000000000e+00
3.053492951277e-01,0.000000000000e+00
3.053493051277e-01,1.800000000000e+00
3.053592951277e-01,1.800000000000e+00
3.053593051277e-01,0.000000000000e+00
3.066492658723e-01,0.000000000000e+00
3.066492758723e-01,1.800000000000e+00
3.066592658723e-01,1.800000000000e+00
3.066592758723e-01,0.000000000000e+00
3.092693960062e-01,0.000000000000e+00
3.092694060062e-01,1.800000000000e+00
3.092793960062e-01,1.800000000000e+00
3.092794060062e-01,0.000000000000e+00
3.121074615674e-01,0.000000000000e+00
3.121074715674e-01,1.800000000000e+00
3.121174615674e-01,1.800000000000e+00
3.121174715674e-01,0.000000000000e+00
3.148421861326e-01,0.000000000000e+00
3.148421961326e-01,1.800000000000e+00
3.148521861326e-01,1.800000000000e+00
3.148521961326e-01,0.000000000000e+00
3.185389102783e-01,0.000000000000e+00
3.185389202783e-01,1.800000000000e+00
3.185489102783e-01,1.800000000000e+00
3.185489202783e-01,0.000000000000e+00
3.192132944729e-01,0.000000000000e+00
3.192133044729e-01,1.800000000000e+00
3.192232944729e-01,1.800000000000e+00
3.192233044729e-01,0.000000000000e+00
3.205606418811e-01,0.000000000000e+00
3.205606518811e-01,1.800000000000e+00
3.205706418811e-01,1.800000000000e+00
3.205706518811e-01,0.000000000000e+00
3.228560441168e-01,0.000000000000e+00
3.228560541168e-01,1.800000000000e+00
3.228660441168e-01,1.800000000000e+00
3.228660541168e-01,0.000000000000e+00
3.286823131597e-01,0.000000000000e+00
3.286823231597e-01,1.800000000000e+00
3.286923131597e-01,1.800000000000e+00
3.286923231597e-01,0.000000000000e+00
3.444206205121e-01,0.000000000000e+00
3.444206305121e-01,1.800000000000e+00
3.444306205121e-01,1.800000000000e+00
3.444306305121e-01,0.000000000000e+00
3.472777163725e-01,0.000000000000e+00
3.472777263725e-01,1.800000000000e+00
3.472877163725e-01,1.800000000000e+00
3.472877263725e-01,0.000000000000e+00
3.475914570393e-01,0.000000000000e+00
3.475914670393e-01,1.800000000000e+00
3.476014570393e-01,1.800000000000e+00
3.476014670393e-01,0.000000000000e+00
3.489995193521e-01,0.000000000000e+00
3.489995293521e-01,1.800000000000e+00
3.490095193521e-01,1.800000000000e+00
3.490095293521e-01,0.000000000000e+00
3.514442891368e-01,0.000000000000e+00
3.514442991368e-01,1.800000000000e+00
3.514542891368e-01,1.800000000000e+00
3.514542991368e-01,0.000000000000e+00
3.534235284458e-01,0.000000000000e+00
3.534235384458e-01,1.800000000000e+00
3.534335284458e-01,1.800000000000e+00
3.534335384458e-01,0.000000000000e+00
3.566254429857e-01,0.000000000000e+00
3.566254529857e-01,1.800000000000e+00
3.566354429857e-01,1.800000000000e+00
3.566354529857e-01,0.000000000000e+00
3.597192766737e-01,0.000000000000e+00
3.597192866737e-01,1.800000000000e+00
3.597292766737e-01,1.800000000000e+00
3.597292866737e-01,0.000000000000e+00
3.599757750626e-01,0.000000000000e+00
3.599757850626e-01,1.800000000000e+00
3.599857750626e-01,1.800000000000e+00
3.599857850626e-01,0.000000000000e+00
3.614828367171e-01,0.000000000000e+00
3.614828467171e-01,1.800000000000e+00
3.614928367171e-01,1.800000000000e+00
3.614928467171e-01,0.000000000000e+00
3.644767922266e-01,0.000000000000e+00
3.644768022266e-01,1.800000000000e+00
3.644867922266e-01,1.800000000000e+00
3.644868022266e-01,0.000000000000e+00
3.654716308849e-01,0.000000000000e+00
3.654716408849e-01,1.800000000000e+00
3.654816308849e-01,1.800000000000e+00
3.654816408849e-01,0.000000000000e+00
3.673100675084e-01,0.000000000000e+00
3.673100775084e-01,1.800000000000e+00
3.673200675084e-01,1.800000000000e+00
3.673200775084e-01,0.000000000000e+00
3.717264248934e-01,0.000000000000e+00
3.717264348934e-01,1.800000000000e+00
3.717364248934e-01,1.800000000000e+00
3.717364348934e-01,0.000000000000e+00
3.735731819706e-01,0.000000000000e+00
3.735731919706e-01,1.800000000000e+00
3.735831819706e-01,1.800000000000e+00
3.735831919706e-01,0.000000000000e+00
3.769119809167e-01,0.000000000000e+00
3.769119909167e-01,1.800000000000e+00
3.769219809167e-01,1.800000000000e+00
3.769219909167e-01,0.000000000000e+00
3.816407149373e-01,0.000000000000e+00
3.816407249373e-01,1.800000000000e+00
3.816507149373e-01,1.800000000000e+00
3.816507249373e-01,0.000000000000e+00
3.858913011190e-01,0.000000000000e+00
3.858913111190e-01,1.800000000000e+00
3.859013011190e-01,1.800000000000e+00
3.859013111190e-01,0.000000000000e+00
3.888428879278e-01,0.000000000000e+00
3.888428979278e-01,1.800000000000e+00
3.888528879278e-01,1.800000000000e+00
3.888528979278e-01,0.000000000000e+00
3.906595858972e-01,0.000000000000e+00
3.906595958972e-01,1.800000000000e+00
3.906695858972e-01,1.800000000000e+00
3.906695958972e-01,0.000000000000e+00
3.968232821982e-01,0.000000000000e+00
3.968232921982e-01,1.800000000000e+00
3.968332821982e-01,1.800000000000e+00
3.968332921982e-01,0.000000000000e+00
4.030157579597e-01,0.000000000000e+00
4.030157679597e-01,1.800000000000e+00
4.030257579597e-01,1.800000000000e+00
4.030257679597e-01,0.000000000000e+00
4.050487509688e-01,0.000000000000e+00
4.050487609688e-01,1.800000000000e+00
