time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.923177919035e-03,0.000000000000e+00
1.923187919035e-03,1.800000000000e+00
1.933177919035e-03,1.800000000000e+00
1.933187919035e-03,0.000000000000e+00
4.767149606850e-03,0.000000000000e+00
4.767159606850e-03,1.800000000000e+00
4.777149606850e-03,1.800000000000e+00
4.777159606850e-03,0.000000000000e+00
4.790250690742e-03,0.000000000000e+00
4.790260690742e-03,1.800000000000e+00
4.800250690742e-03,1.800000000000e+00
4.800260690742e-03,0.000000000000e+00
5.560750619452e-03,0.000000000000e+00
5.560760619452e-03,1.800000000000e+00
5.570750619452e-03,1.800000000000e+00
5.570760619452e-03,0.000000000000e+00
1.117453462950e-02,0.000000000000e+00
1.117454462950e-02,1.800000000000e+00
1.118453462950e-02,1.800000000000e+00
1.118454462950e-02,0.000000000000e+00
1.417903178521e-02,0.000000000000e+00
1.417904178521e-02,1.800000000000e+00
1.418903178521e-02,1.800000000000e+00
1.418904178521e-02,0.000000000000e+00
1.780030453958e-02,0.000000000000e+00
1.780031453958e-02,1.800000000000e+00
1.781030453958e-02,1.800000000000e+00
1.781031453958e-02,0.000000000000e+00
2.289475208910e-02,0.000000000000e+00
2.289476208910e-02,1.800000000000e+00
2.290475208910e-02,1.800000000000e+00
2.290476208910e-02,0.000000000000e+00
2.592476394481e-02,0.000000000000e+00
2.592477394481e-02,1.800000000000e+00
2.593476394481e-02,1.800000000000e+00
2.593477394481e-02,0.000000000000e+00
2.797590771863e-02,0.000000000000e+00
2.797591771863e-02,1.800000000000e+00
2.798590771863e-02,1.800000000000e+00
2.798591771863e-02,0.000000000000e+00
3.549482348070e-02,0.000000000000e+00
3.549483348070e-02,1.800000000000e+00
3.550482348070e-02,1.800000000000e+00
3.550483348070e-02,0.000000000000e+00
4.036191575045e-02,0.000000000000e+00
4.036192575045e-02,1.800000000000e+00
4.037191575045e-02,1.800000000000e+00
4.037192575045e-02,0.000000000000e+00
4.406614928092e-02,0.000000000000e+00
4.406615928092e-02,1.800000000000e+00
4.407614928092e-02,1.800000000000e+00
4.407615928092e-02,0.000000000000e+00
4.422958062233e-02,0.000000000000e+00
4.422959062233e-02,1.800000000000e+00
4.423958062233e-02,1.800000000000e+00
4.423959062233e-02,0.000000000000e+00
5.066820165622e-02,0.000000000000e+00
5.066821165622e-02,1.800000000000e+00
5.067820165622e-02,1.800000000000e+00
5.067821165622e-02,0.000000000000e+00
5.126003842541e-02,0.000000000000e+00
5.126004842541e-02,1.800000000000e+00
5.127003842541e-02,1.800000000000e+00
5.127004842541e-02,0.000000000000e+00
5.127865216436e-02,0.000000000000e+00
5.127866216436e-02,1.800000000000e+00
5.128865216436e-02,1.800000000000e+00
5.128866216436e-02,0.000000000000e+00
5.172147737477e-02,0.000000000000e+00
5.172148737477e-02,1.800000000000e+00
5.173147737477e-02,1.800000000000e+00
5.173148737477e-02,0.000000000000e+00
5.197646845681e-02,0.000000000000e+00
5.197647845681e-02,1.800000000000e+00
5.198646845681e-02,1.800000000000e+00
5.198647845681e-02,0.000000000000e+00
5.512585469396e-02,0.000000000000e+00
5.512586469396e-02,1.800000000000e+00
5.513585469396e-02,1.800000000000e+00
5.513586469396e-02,0.000000000000e+00
5.574456382265e-02,0.000000000000e+00
5.574457382265e-02,1.800000000000e+00
5.575456382265e-02,1.800000000000e+00
5.575457382265e-02,0.000000000000e+00
5.583786641983e-02,0.000000000000e+00
5.583787641983e-02,1.800000000000e+00
5.584786641983e-02,1.800000000000e+00
5.584787641983e-02,0.000000000000e+00
5.661697841378e-02,0.000000000000e+00
5.661698841378e-02,1.800000000000e+00
5.662697841378e-02,1.800000000000e+00
5.662698841378e-02,0.000000000000e+00
5.889521724969e-02,0.000000000000e+00
5.889522724969e-02,1.800000000000e+00
5.890521724969e-02,1.800000000000e+00
5.890522724969e-02,0.000000000000e+00
6.476396505449e-02,0.000000000000e+00
6.476397505449e-02,1.800000000000e+00
6.477396505449e-02,1.800000000000e+00
6.477397505449e-02,0.000000000000e+00
6.779210565290e-02,0.000000000000e+00
6.779211565290e-02,1.800000000000e+00
6.780210565290e-02,1.800000000000e+00
6.780211565290e-02,0.000000000000e+00
6.859438986363e-02,0.000000000000e+00
6.859439986363e-02,1.800000000000e+00
6.860438986363e-02,1.800000000000e+00
6.860439986363e-02,0.000000000000e+00
6.938788184957e-02,0.000000000000e+00
6.938789184957e-02,1.800000000000e+00
6.939788184957e-02,1.800000000000e+00
6.939789184957e-02,0.000000000000e+00
7.248448082114e-02,0.000000000000e+00
7.248449082114e-02,1.800000000000e+00
7.249448082114e-02,1.800000000000e+00
7.249449082114e-02,0.000000000000e+00
7.281939873603e-02,0.000000000000e+00
7.281940873603e-02,1.800000000000e+00
7.282939873603e-02,1.800000000000e+00
7.282940873603e-02,0.000000000000e+00
7.419196657989e-02,0.000000000000e+00
7.419197657989e-02,1.800000000000e+00
7.420196657989e-02,1.800000000000e+00
7.420197657989e-02,0.000000000000e+00
7.475496957099e-02,0.000000000000e+00
7.475497957099e-02,1.800000000000e+00
7.476496957099e-02,1.800000000000e+00
7.476497957099e-02,0.000000000000e+00
7.925193521385e-02,0.000000000000e+00
7.925194521385e-02,1.800000000000e+00
7.926193521385e-02,1.800000000000e+00
7.926194521385e-02,0.000000000000e+00
7.973153988244e-02,0.000000000000e+00
7.973154988244e-02,1.800000000000e+00
7.974153988244e-02,1.800000000000e+00
7.974154988244e-02,0.000000000000e+00
8.067219235786e-02,0.000000000000e+00
8.067220235786e-02,1.800000000000e+00
8.068219235786e-02,1.800000000000e+00
8.068220235786e-02,0.000000000000e+00
8.608462059154e-02,0.000000000000e+00
8.608463059154e-02,1.800000000000e+00
8.609462059154e-02,1.800000000000e+00
8.609463059154e-02,0.000000000000e+00
8.841919525967e-02,0.000000000000e+00
8.841920525967e-02,1.800000000000e+00
8.842919525967e-02,1.800000000000e+00
8.842920525967e-02,0.000000000000e+00
8.874131761840e-02,0.000000000000e+00
8.874132761840e-02,1.800000000000e+00
8.875131761840e-02,1.800000000000e+00
8.875132761840e-02,0.000000000000e+00
8.950001906813e-02,0.000000000000e+00
8.950002906813e-02,1.800000000000e+00
8.951001906813e-02,1.800000000000e+00
8.951002906813e-02,0.000000000000e+00
9.273075075622e-02,0.000000000000e+00
9.273076075622e-02,1.800000000000e+00
9.274075075622e-02,1.800000000000e+00
9.274076075622e-02,0.000000000000e+00
9.404743784556e-02,0.000000000000e+00
9.404744784556e-02,1.800000000000e+00
9.405743784556e-02,1.800000000000e+00
9.405744784556e-02,0.000000000000e+00
9.765376081342e-02,0.000000000000e+00
9.765377081342e-02,1.800000000000e+00
9.766376081342e-02,1.800000000000e+00
9.766377081342e-02,0.000000000000e+00
9.937399255824e-02,0.000000000000e+00
9.937400255824e-02,1.800000000000e+00
9.938399255824e-02,1.800000000000e+00
9.938400255824e-02,0.000000000000e+00
9.977651755683e-02,0.000000000000e+00
9.977652755683e-02,1.800000000000e+00
9.978651755683e-02,1.800000000000e+00
9.978652755683e-02,0.000000000000e+00
1.055356143176e-01,0.000000000000e+00
1.055356243176e-01,1.800000000000e+00
1.055456143176e-01,1.800000000000e+00
1.055456243176e-01,0.000000000000e+00
1.056536698623e-01,0.000000000000e+00
1.056536798623e-01,1.800000000000e+00
1.056636698623e-01,1.800000000000e+00
1.056636798623e-01,0.000000000000e+00
1.059343325112e-01,0.000000000000e+00
1.059343425112e-01,1.800000000000e+00
1.059443325112e-01,1.800000000000e+00
1.059443425112e-01,0.000000000000e+00
1.066380183745e-01,0.000000000000e+00
1.066380283745e-01,1.800000000000e+00
1.066480183745e-01,1.800000000000e+00
1.066480283745e-01,0.000000000000e+00
1.139055349378e-01,0.000000000000e+00
1.139055449378e-01,1.800000000000e+00
1.139155349378e-01,1.800000000000e+00
1.139155449378e-01,0.000000000000e+00
1.145114449076e-01,0.000000000000e+00
1.145114549076e-01,1.800000000000e+00
1.145214449076e-01,1.800000000000e+00
1.145214549076e-01,0.000000000000e+00
1.156165786124e-01,0.000000000000e+00
1.156165886124e-01,1.800000000000e+00
1.156265786124e-01,1.800000000000e+00
1.156265886124e-01,0.000000000000e+00
1.171457029668e-01,0.000000000000e+00
1.171457129668e-01,1.800000000000e+00
1.171557029668e-01,1.800000000000e+00
1.171557129668e-01,0.000000000000e+00
1.175355292700e-01,0.000000000000e+00
1.175355392700e-01,1.800000000000e+00
1.175455292700e-01,1.800000000000e+00
1.175455392700e-01,0.000000000000e+00
1.206117380485e-01,0.000000000000e+00
1.206117480485e-01,1.800000000000e+00
1.206217380485e-01,1.800000000000e+00
1.206217480485e-01,0.000000000000e+00
1.215704446583e-01,0.000000000000e+00
1.215704546583e-01,1.800000000000e+00
1.215804446583e-01,1.800000000000e+00
1.215804546583e-01,0.000000000000e+00
1.258258364015e-01,0.000000000000e+00
1.258258464015e-01,1.800000000000e+00
1.258358364015e-01,1.800000000000e+00
1.258358464015e-01,0.000000000000e+00
1.267155879760e-01,0.000000000000e+00
1.267155979760e-01,1.800000000000e+00
1.267255879760e-01,1.800000000000e+00
1.267255979760e-01,0.000000000000e+00
1.288926698885e-01,0.000000000000e+00
1.288926798885e-01,1.800000000000e+00
1.289026698885e-01,1.800000000000e+00
1.289026798885e-01,0.000000000000e+00
1.319646947807e-01,0.000000000000e+00
1.319647047807e-01,1.800000000000e+00
1.319746947807e-01,1.800000000000e+00
1.319747047807e-01,0.000000000000e+00
1.324062483607e-01,0.000000000000e+00
1.324062583607e-01,1.800000000000e+00
1.324162483607e-01,1.800000000000e+00
1.324162583607e-01,0.000000000000e+00
1.369905016554e-01,0.000000000000e+00
1.369905116554e-01,1.800000000000e+00
1.370005016554e-01,1.800000000000e+00
1.370005116554e-01,0.000000000000e+00
1.372408495242e-01,0.000000000000e+00
1.372408595242e-01,1.800000000000e+00
1.372508495242e-01,1.800000000000e+00
1.372508595242e-01,0.000000000000e+00
1.386222070799e-01,0.000000000000e+00
1.386222170799e-01,1.800000000000e+00
1.386322070799e-01,1.800000000000e+00
1.386322170799e-01,0.000000000000e+00
1.451943689164e-01,0.000000000000e+00
1.451943789164e-01,1.800000000000e+00
1.452043689164e-01,1.800000000000e+00
1.452043789164e-01,0.000000000000e+00
1.511665658543e-01,0.000000000000e+00
1.511665758543e-01,1.800000000000e+00
1.511765658543e-01,1.800000000000e+00
1.511765758543e-01,0.000000000000e+00
1.564644489990e-01,0.000000000000e+00
1.564644589990e-01,1.800000000000e+00
1.564744489990e-01,1.800000000000e+00
1.564744589990e-01,0.000000000000e+00
1.570151521442e-01,0.000000000000e+00
1.570151621442e-01,1.800000000000e+00
1.570251521442e-01,1.800000000000e+00
1.570251621442e-01,0.000000000000e+00
1.589614242714e-01,0.000000000000e+00
1.589614342714e-01,1.800000000000e+00
1.589714242714e-01,1.800000000000e+00
1.589714342714e-01,0.000000000000e+00
1.595025368331e-01,0.000000000000e+00
1.595025468331e-01,1.800000000000e+00
1.595125368331e-01,1.800000000000e+00
1.595125468331e-01,0.000000000000e+00
1.634530319236e-01,0.000000000000e+00
1.634530419236e-01,1.800000000000e+00
1.634630319236e-01,1.800000000000e+00
1.634630419236e-01,0.000000000000e+00
1.694926075438e-01,0.000000000000e+00
1.694926175438e-01,1.800000000000e+00
1.695026075438e-01,1.800000000000e+00
1.695026175438e-01,0.000000000000e+00
1.709870648928e-01,0.000000000000e+00
1.709870748928e-01,1.800000000000e+00
1.709970648928e-01,1.800000000000e+00
1.709970748928e-01,0.000000000000e+00
1.728272699088e-01,0.000000000000e+00
1.728272799088e-01,1.800000000000e+00
1.728372699088e-01,1.800000000000e+00
1.728372799088e-01,0.000000000000e+00
1.748665296140e-01,0.000000000000e+00
1.748665396140e-01,1.800000000000e+00
1.748765296140e-01,1.800000000000e+00
1.748765396140e-01,0.000000000000e+00
1.776694344732e-01,0.000000000000e+00
1.776694444732e-01,1.800000000000e+00
1.776794344732e-01,1.800000000000e+00
1.776794444732e-01,0.000000000000e+00
1.777547691734e-01,0.000000000000e+00
1.777547791734e-01,1.800000000000e+00
1.777647691734e-01,1.800000000000e+00
1.777647791734e-01,0.000000000000e+00
1.806250904173e-01,0.000000000000e+00
1.806251004173e-01,1.800000000000e+00
1.806350904173e-01,1.800000000000e+00
1.806351004173e-01,0.000000000000e+00
1.813254877754e-01,0.000000000000e+00
1.813254977754e-01,1.800000000000e+00
1.813354877754e-01,1.800000000000e+00
1.813354977754e-01,0.000000000000e+00
1.824663424762e-01,0.000000000000e+00
1.824663524762e-01,1.800000000000e+00
1.824763424762e-01,1.800000000000e+00
1.824763524762e-01,0.000000000000e+00
1.831053196007e-01,0.000000000000e+00
1.831053296007e-01,1.800000000000e+00
1.831153196007e-01,1.800000000000e+00
1.831153296007e-01,0.000000000000e+00
1.880460495973e-01,0.000000000000e+00
1.880460595973e-01,1.800000000000e+00
1.880560495973e-01,1.800000000000e+00
1.880560595973e-01,0.000000000000e+00
1.893935297132e-01,0.000000000000e+00
1.893935397132e-01,1.800000000000e+00
1.894035297132e-01,1.800000000000e+00
1.894035397132e-01,0.000000000000e+00
1.904644973142e-01,0.000000000000e+00
1.904645073142e-01,1.800000000000e+00
1.904744973142e-01,1.800000000000e+00
1.904745073142e-01,0.000000000000e+00
1.912865050780e-01,0.000000000000e+00
1.912865150780e-01,1.800000000000e+00
1.912965050780e-01,1.800000000000e+00
1.912965150780e-01,0.000000000000e+00
1.933431957588e-01,0.000000000000e+00
1.933432057588e-01,1.800000000000e+00
1.933531957588e-01,1.800000000000e+00
1.933532057588e-01,0.000000000000e+00
1.938162377866e-01,0.000000000000e+00
1.938162477866e-01,1.800000000000e+00
1.938262377866e-01,1.800000000000e+00
1.938262477866e-01,0.000000000000e+00
1.952242087010e-01,0.000000000000e+00
1.952242187010e-01,1.800000000000e+00
1.952342087010e-01,1.800000000000e+00
1.952342187010e-01,0.000000000000e+00
1.982995043777e-01,0.000000000000e+00
1.982995143777e-01,1.800000000000e+00
1.983095043777e-01,1.800000000000e+00
1.983095143777e-01,0.000000000000e+00
2.015908211592e-01,0.000000000000e+00
2.015908311592e-01,1.800000000000e+00
2.016008211592e-01,1.800000000000e+00
2.016008311592e-01,0.000000000000e+00
2.017024579829e-01,0.000000000000e+00
2.017024679829e-01,1.800000000000e+00
2.017124579829e-01,1.800000000000e+00
2.017124679829e-01,0.000000000000e+00
2.017191626145e-01,0.000000000000e+00
2.017191726145e-01,1.800000000000e+00
2.017291626145e-01,1.800000000000e+00
2.017291726145e-01,0.000000000000e+00
2.017669031777e-01,0.000000000000e+00
2.017669131777e-01,1.800000000000e+00
2.017769031777e-01,1.800000000000e+00
2.017769131777e-01,0.000000000000e+00
2.027403572941e-01,0.000000000000e+00
2.027403672941e-01,1.800000000000e+00
2.027503572941e-01,1.800000000000e+00
2.027503672941e-01,0.000000000000e+00
2.043139682042e-01,0.000000000000e+00
2.043139782042e-01,1.800000000000e+00
2.043239682042e-01,1.800000000000e+00
2.043239782042e-01,0.000000000000e+00
2.068177950933e-01,0.000000000000e+00
2.068178050933e-01,1.800000000000e+00
2.068277950933e-01,1.800000000000e+00
2.068278050933e-01,0.000000000000e+00
2.083030505533e-01,0.000000000000e+00
2.083030605533e-01,1.800000000000e+00
2.083130505533e-01,1.800000000000e+00
2.083130605533e-01,0.000000000000e+00
2.094577080596e-01,0.000000000000e+00
2.094577180596e-01,1.800000000000e+00
2.094677080596e-01,1.800000000000e+00
2.094677180596e-01,0.000000000000e+00
2.097208103382e-01,0.000000000000e+00
2.097208203382e-01,1.800000000000e+00
2.097308103382e-01,1.800000000000e+00
2.097308203382e-01,0.000000000000e+00
2.108661093948e-01,0.000000000000e+00
2.108661193948e-01,1.800000000000e+00
2.108761093948e-01,1.800000000000e+00
2.108761193948e-01,0.000000000000e+00
2.109169198205e-01,0.000000000000e+00
2.109169298205e-01,1.800000000000e+00
2.109269198205e-01,1.800000000000e+00
2.109269298205e-01,0.000000000000e+00
2.131794065141e-01,0.000000000000e+00
2.131794165141e-01,1.800000000000e+00
2.131894065141e-01,1.800000000000e+00
2.131894165141e-01,0.000000000000e+00
2.196271436712e-01,0.000000000000e+00
2.196271536712e-01,1.800000000000e+00
2.196371436712e-01,1.800000000000e+00
2.196371536712e-01,0.000000000000e+00
2.199759601451e-01,0.000000000000e+00
2.199759701451e-01,1.800000000000e+00
2.199859601451e-01,1.800000000000e+00
2.199859701451e-01,0.000000000000e+00
2.207583653838e-01,0.000000000000e+00
2.207583753838e-01,1.800000000000e+00
2.207683653838e-01,1.800000000000e+00
2.207683753838e-01,0.000000000000e+00
2.226869563564e-01,0.000000000000e+00
2.226869663564e-01,1.800000000000e+00
2.226969563564e-01,1.800000000000e+00
2.226969663564e-01,0.000000000000e+00
2.257530255876e-01,0.000000000000e+00
2.257530355876e-01,1.800000000000e+00
2.257630255876e-01,1.800000000000e+00
2.257630355876e-01,0.000000000000e+00
2.269335691560e-01,0.000000000000e+00
2.269335791560e-01,1.800000000000e+00
2.269435691560e-01,1.800000000000e+00
2.269435791560e-01,0.000000000000e+00
2.289847729929e-01,0.000000000000e+00
2.289847829929e-01,1.800000000000e+00
2.289947729929e-01,1.800000000000e+00
2.289947829929e-01,0.000000000000e+00
2.340268735059e-01,0.000000000000e+00
2.340268835059e-01,1.800000000000e+00
2.340368735059e-01,1.800000000000e+00
2.340368835059e-01,0.000000000000e+00
2.401225711042e-01,0.000000000000e+00
2.401225811042e-01,1.800000000000e+00
2.401325711042e-01,1.800000000000e+00
2.401325811042e-01,0.000000000000e+00
2.419855591293e-01,0.000000000000e+00
2.419855691293e-01,1.800000000000e+00
2.419955591293e-01,1.800000000000e+00
2.419955691293e-01,0.000000000000e+00
2.458264242943e-01,0.000000000000e+00
2.458264342943e-01,1.800000000000e+00
2.458364242943e-01,1.800000000000e+00
2.458364342943e-01,0.000000000000e+00
2.497794131468e-01,0.000000000000e+00
2.497794231468e-01,1.800000000000e+00
2.497894131468e-01,1.800000000000e+00
2.497894231468e-01,0.000000000000e+00
2.502105809093e-01,0.000000000000e+00
2.502105909093e-01,1.800000000000e+00
2.502205809093e-01,1.800000000000e+00
2.502205909093e-01,0.000000000000e+00
2.502673776570e-01,0.000000000000e+00
2.502673876570e-01,1.800000000000e+00
2.502773776570e-01,1.800000000000e+00
2.502773876570e-01,0.000000000000e+00
2.514236210577e-01,0.000000000000e+00
2.514236310577e-01,1.800000000000e+00
2.514336210577e-01,1.800000000000e+00
2.514336310577e-01,0.000000000000e+00
2.572929999352e-01,0.000000000000e+00
2.572930099352e-01,1.800000000000e+00
2.573029999352e-01,1.800000000000e+00
2.573030099352e-01,0.000000000000e+00
2.589222235045e-01,0.000000000000e+00
2.589222335045e-01,1.800000000000e+00
2.589322235045e-01,1.800000000000e+00
2.589322335045e-01,0.000000000000e+00
2.647811369336e-01,0.000000000000e+00
2.647811469336e-01,1.800000000000e+00
2.647911369336e-01,1.800000000000e+00
2.647911469336e-01,0.000000000000e+00
2.703553361858e-01,0.000000000000e+00
2.703553461858e-01,1.800000000000e+00
2.703653361858e-01,1.800000000000e+00
