time_s,voltage_v
5.583230508344e-02,1.800000000000e+00
5.584229508344e-02,1.800000000000e+00
5.584230508344e-02,0.000000000000e+00
5.589222344642e-02,0.000000000000e+00
5.589223344642e-02,1.800000000000e+00
5.590222344642e-02,1.800000000000e+00
5.590223344642e-02,0.000000000000e+00
5.596040734443e-02,0.000000000000e+00
5.596041734443e-02,1.800000000000e+00
5.597040734443e-02,1.800000000000e+00
5.597041734443e-02,0.000000000000e+00
5.620514216532e-02,0.000000000000e+00
5.620515216532e-02,1.800000000000e+00
5.621514216532e-02,1.800000000000e+00
5.621515216532e-02,0.000000000000e+00
5.653336195227e-02,0.000000000000e+00
5.653337195227e-02,1.800000000000e+00
5.654336195227e-02,1.800000000000e+00
5.654337195227e-02,0.000000000000e+00
6.044476037763e-02,0.000000000000e+00
6.044477037763e-02,1.800000000000e+00
6.045476037763e-02,1.800000000000e+00
6.045477037763e-02,0.000000000000e+00
6.130426211650e-02,0.000000000000e+00
6.130427211650e-02,1.800000000000e+00
6.131426211650e-02,1.800000000000e+00
6.131427211650e-02,0.000000000000e+00
6.181424288084e-02,0.000000000000e+00
6.181425288084e-02,1.800000000000e+00
6.182424288084e-02,1.800000000000e+00
6.182425288084e-02,0.000000000000e+00
6.211931540635e-02,0.000000000000e+00
6.211932540635e-02,1.800000000000e+00
6.212931540635e-02,1.800000000000e+00
6.212932540635e-02,0.000000000000e+00
6.281397170945e-02,0.000000000000e+00
6.281398170945e-02,1.800000000000e+00
6.282397170945e-02,1.800000000000e+00
6.282398170945e-02,0.000000000000e+00
6.648040565145e-02,0.000000000000e+00
6.648041565145e-02,1.800000000000e+00
6.649040565145e-02,1.800000000000e+00
6.649041565145e-02,0.000000000000e+00
6.677752235174e-02,0.000000000000e+00
6.677753235174e-02,1.800000000000e+00
6.678752235174e-02,1.800000000000e+00
6.678753235174e-02,0.000000000000e+00
6.781877023964e-02,0.000000000000e+00
6.781878023964e-02,1.800000000000e+00
6.782877023964e-02,1.800000000000e+00
6.782878023964e-02,0.000000000000e+00
6.982674350348e-02,0.000000000000e+00
6.982675350348e-02,1.800000000000e+00
6.983674350348e-02,1.800000000000e+00
6.983675350348e-02,0.000000000000e+00
7.304912527900e-02,0.000000000000e+00
7.304913527900e-02,1.800000000000e+00
7.305912527900e-02,1.800000000000e+00
7.305913527900e-02,0.000000000000e+00
7.444254533310e-02,0.000000000000e+00
7.444255533310e-02,1.800000000000e+00
7.445254533310e-02,1.800000000000e+00
7.445255533310e-02,0.000000000000e+00
7.528298385110e-02,0.000000000000e+00
7.528299385110e-02,1.800000000000e+00
7.529298385110e-02,1.800000000000e+00
7.529299385110e-02,0.000000000000e+00
7.568097483970e-02,0.000000000000e+00
7.568098483970e-02,1.800000000000e+00
7.569097483970e-02,1.800000000000e+00
7.569098483970e-02,0.000000000000e+00
7.616872587937e-02,0.000000000000e+00
7.616873587937e-02,1.800000000000e+00
7.617872587937e-02,1.800000000000e+00
7.617873587937e-02,0.000000000000e+00
8.277129465300e-02,0.000000000000e+00
8.277130465300e-02,1.800000000000e+00
8.278129465300e-02,1.800000000000e+00
8.278130465300e-02,0.000000000000e+00
8.450690807877e-02,0.000000000000e+00
8.450691807877e-02,1.800000000000e+00
8.451690807877e-02,1.800000000000e+00
8.451691807877e-02,0.000000000000e+00
8.892161894345e-02,0.000000000000e+00
8.892162894345e-02,1.800000000000e+00
8.893161894345e-02,1.800000000000e+00
8.893162894345e-02,0.000000000000e+00
9.039461774000e-02,0.000000000000e+00
9.039462774000e-02,1.800000000000e+00
9.040461774000e-02,1.800000000000e+00
9.040462774000e-02,0.000000000000e+00
9.136712220375e-02,0.000000000000e+00
9.136713220375e-02,1.800000000000e+00
9.137712220375e-02,1.800000000000e+00
9.137713220375e-02,0.000000000000e+00
9.465056451110e-02,0.000000000000e+00
9.465057451110e-02,1.800000000000e+00
9.466056451110e-02,1.800000000000e+00
9.466057451110e-02,0.000000000000e+00
9.483745133520e-02,0.000000000000e+00
9.483746133520e-02,1.800000000000e+00
9.484745133520e-02,1.800000000000e+00
9.484746133520e-02,0.000000000000e+00
9.487736693924e-02,0.000000000000e+00
9.487737693924e-02,1.800000000000e+00
9.488736693924e-02,1.800000000000e+00
9.488737693924e-02,0.000000000000e+00
9.604635717715e-02,0.000000000000e+00
9.604636717715e-02,1.800000000000e+00
9.605635717715e-02,1.800000000000e+00
9.605636717715e-02,0.000000000000e+00
9.846827969123e-02,0.000000000000e+00
9.846828969123e-02,1.800000000000e+00
9.847827969123e-02,1.800000000000e+00
9.847828969123e-02,0.000000000000e+00
9.960704722742e-02,0.000000000000e+00
9.960705722742e-02,1.800000000000e+00
9.961704722742e-02,1.800000000000e+00
9.961705722742e-02,0.000000000000e+00
1.003540890135e-01,0.000000000000e+00
1.003540990135e-01,1.800000000000e+00
1.003640890135e-01,1.800000000000e+00
1.003640990135e-01,0.000000000000e+00
1.027388833615e-01,0.000000000000e+00
1.027388933615e-01,1.800000000000e+00
1.027488833615e-01,1.800000000000e+00
1.027488933615e-01,0.000000000000e+00
1.067735890988e-01,0.000000000000e+00
1.067735990988e-01,1.800000000000e+00
1.067835890988e-01,1.800000000000e+00
1.067835990988e-01,0.000000000000e+00
1.098440226298e-01,0.000000000000e+00
1.098440326298e-01,1.800000000000e+00
1.098540226298e-01,1.800000000000e+00
1.098540326298e-01,0.000000000000e+00
1.161724343874e-01,0.000000000000e+00
1.161724443874e-01,1.800000000000e+00
1.161824343874e-01,1.800000000000e+00
1.161824443874e-01,0.000000000000e+00
1.172915951663e-01,0.000000000000e+00
1.172916051663e-01,1.800000000000e+00
1.173015951663e-01,1.800000000000e+00
1.173016051663e-01,0.000000000000e+00
1.174449924485e-01,0.000000000000e+00
1.174450024485e-01,1.800000000000e+00
1.174549924485e-01,1.800000000000e+00
1.174550024485e-01,0.000000000000e+00
1.199049381130e-01,0.000000000000e+00
1.199049481130e-01,1.800000000000e+00
1.199149381130e-01,1.800000000000e+00
1.199149481130e-01,0.000000000000e+00
1.206557550407e-01,0.000000000000e+00
1.206557650407e-01,1.800000000000e+00
1.206657550407e-01,1.800000000000e+00
1.206657650407e-01,0.000000000000e+00
1.213017777250e-01,0.000000000000e+00
1.213017877250e-01,1.800000000000e+00
1.213117777250e-01,1.800000000000e+00
1.213117877250e-01,0.000000000000e+00
1.223583884488e-01,0.000000000000e+00
1.223583984488e-01,1.800000000000e+00
1.223683884488e-01,1.800000000000e+00
1.223683984488e-01,0.000000000000e+00
1.247340808988e-01,0.000000000000e+00
1.247340908988e-01,1.800000000000e+00
1.247440808988e-01,1.800000000000e+00
1.247440908988e-01,0.000000000000e+00
1.260006678087e-01,0.000000000000e+00
1.260006778087e-01,1.800000000000e+00
1.260106678087e-01,1.800000000000e+00
1.260106778087e-01,0.000000000000e+00
1.263795952918e-01,0.000000000000e+00
1.263796052918e-01,1.800000000000e+00
1.263895952918e-01,1.800000000000e+00
1.263896052918e-01,0.000000000000e+00
1.309643493286e-01,0.000000000000e+00
1.309643593286e-01,1.800000000000e+00
1.309743493286e-01,1.800000000000e+00
1.309743593286e-01,0.000000000000e+00
1.311811581723e-01,0.000000000000e+00
1.311811681723e-01,1.800000000000e+00
1.311911581723e-01,1.800000000000e+00
1.311911681723e-01,0.000000000000e+00
1.359200997133e-01,0.000000000000e+00
1.359201097133e-01,1.800000000000e+00
1.359300997133e-01,1.800000000000e+00
1.359301097133e-01,0.000000000000e+00
1.380113550791e-01,0.000000000000e+00
1.380113650791e-01,1.800000000000e+00
1.380213550791e-01,1.800000000000e+00
1.380213650791e-01,0.000000000000e+00
1.384432282005e-01,0.000000000000e+00
1.384432382005e-01,1.800000000000e+00
1.384532282005e-01,1.800000000000e+00
1.384532382005e-01,0.000000000000e+00
1.394821993829e-01,0.000000000000e+00
1.394822093829e-01,1.800000000000e+00
1.394921993829e-01,1.800000000000e+00
1.394922093829e-01,0.000000000000e+00
1.396845535613e-01,0.000000000000e+00
1.396845635613e-01,1.800000000000e+00
1.396945535613e-01,1.800000000000e+00
1.396945635613e-01,0.000000000000e+00
1.425969347132e-01,0.000000000000e+00
1.425969447132e-01,1.800000000000e+00
1.426069347132e-01,1.800000000000e+00
1.426069447132e-01,0.000000000000e+00
1.443523726419e-01,0.000000000000e+00
1.443523826419e-01,1.800000000000e+00
1.443623726419e-01,1.800000000000e+00
1.443623826419e-01,0.000000000000e+00
1.486494875844e-01,0.000000000000e+00
1.486494975844e-01,1.800000000000e+00
1.486594875844e-01,1.800000000000e+00
1.486594975844e-01,0.000000000000e+00
1.500840300974e-01,0.000000000000e+00
1.500840400974e-01,1.800000000000e+00
1.500940300974e-01,1.800000000000e+00
1.500940400974e-01,0.000000000000e+00
1.502632034198e-01,0.000000000000e+00
1.502632134198e-01,1.800000000000e+00
1.502732034198e-01,1.800000000000e+00
1.502732134198e-01,0.000000000000e+00
1.504267410562e-01,0.000000000000e+00
1.504267510562e-01,1.800000000000e+00
1.504367410562e-01,1.800000000000e+00
1.504367510562e-01,0.000000000000e+00
1.522181194503e-01,0.000000000000e+00
1.522181294503e-01,1.800000000000e+00
1.522281194503e-01,1.800000000000e+00
1.522281294503e-01,0.000000000000e+00
1.595670000375e-01,0.000000000000e+00
1.595670100375e-01,1.800000000000e+00
1.595770000375e-01,1.800000000000e+00
1.595770100375e-01,0.000000000000e+00
1.610729187891e-01,0.000000000000e+00
1.610729287891e-01,1.800000000000e+00
1.610829187891e-01,1.800000000000e+00
1.610829287891e-01,0.000000000000e+00
1.617420210147e-01,0.000000000000e+00
1.617420310147e-01,1.800000000000e+00
1.617520210147e-01,1.800000000000e+00
1.617520310147e-01,0.000000000000e+00
1.638731332659e-01,0.000000000000e+00
1.638731432659e-01,1.800000000000e+00
1.638831332659e-01,1.800000000000e+00
1.638831432659e-01,0.000000000000e+00
1.641661404852e-01,0.000000000000e+00
1.641661504852e-01,1.800000000000e+00
1.641761404852e-01,1.800000000000e+00
1.641761504852e-01,0.000000000000e+00
1.646522125038e-01,0.000000000000e+00
1.646522225038e-01,1.800000000000e+00
1.646622125038e-01,1.800000000000e+00
1.646622225038e-01,0.000000000000e+00
1.647572487653e-01,0.000000000000e+00
1.647572587653e-01,1.800000000000e+00
1.647672487653e-01,1.800000000000e+00
1.647672587653e-01,0.000000000000e+00
1.650088093512e-01,0.000000000000e+00
1.650088193512e-01,1.800000000000e+00
1.650188093512e-01,1.800000000000e+00
1.650188193512e-01,0.000000000000e+00
1.664510844613e-01,0.000000000000e+00
1.664510944613e-01,1.800000000000e+00
1.664610844613e-01,1.800000000000e+00
1.664610944613e-01,0.000000000000e+00
1.666410949930e-01,0.000000000000e+00
1.666411049930e-01,1.800000000000e+00
1.666510949930e-01,1.800000000000e+00
1.666511049930e-01,0.000000000000e+00
1.666958785389e-01,0.000000000000e+00
1.666958885389e-01,1.800000000000e+00
1.667058785389e-01,1.800000000000e+00
1.667058885389e-01,0.000000000000e+00
1.674304148891e-01,0.000000000000e+00
1.674304248891e-01,1.800000000000e+00
1.674404148891e-01,1.800000000000e+00
1.674404248891e-01,0.000000000000e+00
1.678790128992e-01,0.000000000000e+00
1.678790228992e-01,1.800000000000e+00
1.678890128992e-01,1.800000000000e+00
1.678890228992e-01,0.000000000000e+00
1.681782450284e-01,0.000000000000e+00
1.681782550284e-01,1.800000000000e+00
1.681882450284e-01,1.800000000000e+00
1.681882550284e-01,0.000000000000e+00
1.697067090608e-01,0.000000000000e+00
1.697067190608e-01,1.800000000000e+00
1.697167090608e-01,1.800000000000e+00
1.697167190608e-01,0.000000000000e+00
1.709369305149e-01,0.000000000000e+00
1.709369405149e-01,1.800000000000e+00
1.709469305149e-01,1.800000000000e+00
1.709469405149e-01,0.000000000000e+00
1.735605393736e-01,0.000000000000e+00
1.735605493736e-01,1.800000000000e+00
1.735705393736e-01,1.800000000000e+00
1.735705493736e-01,0.000000000000e+00
1.779962905419e-01,0.000000000000e+00
1.779963005419e-01,1.800000000000e+00
1.780062905419e-01,1.800000000000e+00
1.780063005419e-01,0.000000000000e+00
1.807469284102e-01,0.000000000000e+00
1.807469384102e-01,1.800000000000e+00
1.807569284102e-01,1.800000000000e+00
1.807569384102e-01,0.000000000000e+00
1.833191758382e-01,0.000000000000e+00
1.833191858382e-01,1.800000000000e+00
1.833291758382e-01,1.800000000000e+00
1.833291858382e-01,0.000000000000e+00
1.850188164614e-01,0.000000000000e+00
1.850188264614e-01,1.800000000000e+00
1.850288164614e-01,1.800000000000e+00
1.850288264614e-01,0.000000000000e+00
1.852732675319e-01,0.000000000000e+00
1.852732775319e-01,1.800000000000e+00
1.852832675319e-01,1.800000000000e+00
1.852832775319e-01,0.000000000000e+00
1.867709077723e-01,0.000000000000e+00
1.867709177723e-01,1.800000000000e+00
1.867809077723e-01,1.800000000000e+00
1.867809177723e-01,0.000000000000e+00
1.874569791877e-01,0.000000000000e+00
1.874569891877e-01,1.800000000000e+00
1.874669791877e-01,1.800000000000e+00
1.874669891877e-01,0.000000000000e+00
1.876005712970e-01,0.000000000000e+00
1.876005812970e-01,1.800000000000e+00
1.876105712970e-01,1.800000000000e+00
1.876105812970e-01,0.000000000000e+00
1.898997866358e-01,0.000000000000e+00
1.898997966358e-01,1.800000000000e+00
1.899097866358e-01,1.800000000000e+00
1.899097966358e-01,0.000000000000e+00
1.911999523450e-01,0.000000000000e+00
1.911999623450e-01,1.800000000000e+00
1.912099523450e-01,1.800000000000e+00
1.912099623450e-01,0.000000000000e+00
1.934962417374e-01,0.000000000000e+00
1.934962517374e-01,1.800000000000e+00
1.935062417374e-01,1.800000000000e+00
1.935062517374e-01,0.000000000000e+00
1.944576432442e-01,0.000000000000e+00
1.944576532442e-01,1.800000000000e+00
1.944676432442e-01,1.800000000000e+00
1.944676532442e-01,0.000000000000e+00
1.965263588962e-01,0.000000000000e+00
1.965263688962e-01,1.800000000000e+00
1.965363588962e-01,1.800000000000e+00
1.965363688962e-01,0.000000000000e+00
1.966313545591e-01,0.000000000000e+00
1.966313645591e-01,1.800000000000e+00
1.966413545591e-01,1.800000000000e+00
1.966413645591e-01,0.000000000000e+00
1.968230792576e-01,0.000000000000e+00
1.968230892576e-01,1.800000000000e+00
1.968330792576e-01,1.800000000000e+00
1.968330892576e-01,0.000000000000e+00
1.973473696918e-01,0.000000000000e+00
1.973473796918e-01,1.800000000000e+00
1.973573696918e-01,1.800000000000e+00
1.973573796918e-01,0.000000000000e+00
1.977192004270e-01,0.000000000000e+00
1.977192104270e-01,1.800000000000e+00
1.977292004270e-01,1.800000000000e+00
1.977292104270e-01,0.000000000000e+00
1.997362659071e-01,0.000000000000e+00
1.997362759071e-01,1.800000000000e+00
1.997462659071e-01,1.800000000000e+00
1.997462759071e-01,0.000000000000e+00
2.010332456993e-01,0.000000000000e+00
2.010332556993e-01,1.800000000000e+00
2.010432456993e-01,1.800000000000e+00
2.010432556993e-01,0.000000000000e+00
2.015683018347e-01,0.000000000000e+00
2.015683118347e-01,1.800000000000e+00
2.015783018347e-01,1.800000000000e+00
2.015783118347e-01,0.000000000000e+00
2.021459491750e-01,0.000000000000e+00
2.021459591750e-01,1.800000000000e+00
2.021559491750e-01,1.800000000000e+00
2.021559591750e-01,0.000000000000e+00
2.023986708087e-01,0.000000000000e+00
2.023986808087e-01,1.800000000000e+00
2.024086708087e-01,1.800000000000e+00
2.024086808087e-01,0.000000000000e+00
2.041435748695e-01,0.000000000000e+00
2.041435848695e-01,1.800000000000e+00
2.041535748695e-01,1.800000000000e+00
2.041535848695e-01,0.000000000000e+00
2.074457839382e-01,0.000000000000e+00
2.074457939382e-01,1.800000000000e+00
2.074557839382e-01,1.800000000000e+00
2.074557939382e-01,0.000000000000e+00
2.099224435001e-01,0.000000000000e+00
2.099224535001e-01,1.800000000000e+00
2.099324435001e-01,1.800000000000e+00
2.099324535001e-01,0.000000000000e+00
2.105722270279e-01,0.000000000000e+00
2.105722370279e-01,1.800000000000e+00
2.105822270279e-01,1.800000000000e+00
2.105822370279e-01,0.000000000000e+00
2.124173517630e-01,0.000000000000e+00
2.124173617630e-01,1.800000000000e+00
2.124273517630e-01,1.800000000000e+00
2.124273617630e-01,0.000000000000e+00
2.148340127737e-01,0.000000000000e+00
2.148340227737e-01,1.800000000000e+00
2.148440127737e-01,1.800000000000e+00
2.148440227737e-01,0.000000000000e+00
2.191987853873e-01,0.000000000000e+00
2.191987953873e-01,1.800000000000e+00
2.192087853873e-01,1.800000000000e+00
2.192087953873e-01,0.000000000000e+00
2.210674585614e-01,0.000000000000e+00
2.210674685614e-01,1.800000000000e+00
2.210774585614e-01,1.800000000000e+00
2.210774685614e-01,0.000000000000e+00
2.211445572664e-01,0.000000000000e+00
2.211445672664e-01,1.800000000000e+00
2.211545572664e-01,1.800000000000e+00
2.211545672664e-01,0.000000000000e+00
2.260027748145e-01,0.000000000000e+00
2.260027848145e-01,1.800000000000e+00
2.260127748145e-01,1.800000000000e+00
2.260127848145e-01,0.000000000000e+00
2.260764801277e-01,0.000000000000e+00
2.260764901277e-01,1.800000000000e+00
2.260864801277e-01,1.800000000000e+00
2.260864901277e-01,0.000000000000e+00
2.262821230994e-01,0.000000000000e+00
2.262821330994e-01,1.800000000000e+00
2.262921230994e-01,1.800000000000e+00
2.262921330994e-01,0.000000000000e+00
2.271825423977e-01,0.000000000000e+00
2.271825523977e-01,1.800000000000e+00
2.271925423977e-01,1.800000000000e+00
2.271925523977e-01,0.000000000000e+00
2.286656460143e-01,0.000000000000e+00
2.286656560143e-01,1.800000000000e+00
2.286756460143e-01,1.800000000000e+00
2.286756560143e-01,0.000000000000e+00
2.297847703248e-01,0.000000000000e+00
2.297847803248e-01,1.800000000000e+00
2.297947703248e-01,1.800000000000e+00
2.297947803248e-01,0.000000000000e+00
2.324067323400e-01,0.000000000000e+00
2.324067423400e-01,1.800000000000e+00
2.324167323400e-01,1.800000000000e+00
2.324167423400e-01,0.000000000000e+00
2.335473121887e-01,0.000000000000e+00
2.335473221887e-01,1.800000000000e+00
2.335573121887e-01,1.800000000000e+00
2.335573221887e-01,0.000000000000e+00
2.384114200605e-01,0.000000000000e+00
2.384114300605e-01,1.800000000000e+00
2.384214200605e-01,1.800000000000e+00
2.384214300605e-01,0.000000000000e+00
2.401016042137e-01,0.000000000000e+00
2.401016142137e-01,1.800000000000e+00
2.401116042137e-01,1.800000000000e+00
2.401116142137e-01,0.000000000000e+00
2.409784788488e-01,0.000000000000e+00
2.409784888488e-01,1.800000000000e+00
2.409884788488e-01,1.800000000000e+00
2.409884888488e-01,0.000000000000e+00
2.411764556669e-01,0.000000000000e+00
2.411764656669e-01,1.800000000000e+00
2.411864556669e-01,1.800000000000e+00
2.411864656669e-01,0.000000000000e+00
2.505196653831e-01,0.000000000000e+00
2.505196753831e-01,1.800000000000e+00
2.505296653831e-01,1.800000000000e+00
2.505296753831e-01,0.000000000000e+00
2.510823191302e-01,0.000000000000e+00
2.510823291302e-01,1.800000000000e+00
2.510923191302e-01,1.800000000000e+00
2.510923291302e-01,0.000000000000e+00
2.512141029436e-01,0.000000000000e+00
2.512141129436e-01,1.800000000000e+00
2.512241029436e-01,1.800000000000e+00
2.512241129436e-01,0.000000000000e+00
2.547218692042e-01,0.000000000000e+00
2.547218792042e-01,1.800000000000e+00
2.547318692042e-01,1.800000000000e+00
2.547318792042e-01,0.000000000000e+00
2.554228774019e-01,0.000000000000e+00
2.554228874019e-01,1.800000000000e+00
2.554328774019e-01,1.800000000000e+00
2.554328874019e-01,0.000000000000e+00
2.572733639545e-01,0.000000000000e+00
2.572733739545e-01,1.800000000000e+00
2.572833639545e-01,1.800000000000e+00
2.572833739545e-01,0.000000000000e+00
2.578052168327e-01,0.000000000000e+00
2.578052268327e-01,1.800000000000e+00
2.578152168327e-01,1.800000000000e+00
2.578152268327e-01,0.000000000000e+00
2.615621829721e-01,0.000000000000e+00
2.615621929721e-01,1.800000000000e+00
2.615721829721e-01,1.800000000000e+00
2.615721929721e-01,0.000000000000e+00
2.619565487430e-01,0.000000000000e+00
2.619565587430e-01,1.800000000000e+00
2.619665487430e-01,1.800000000000e+00
2.619665587430e-01,0.000000000000e+00
2.662712061584e-01,0.000000000000e+00
2.662712161584e-01,1.800000000000e+00
2.662812061584e-01,1.800000000000e+00
2.662812161584e-01,0.000000000000e+00
2.663902540587e-01,0.000000000000e+00
2.663902640587e-01,1.800000000000e+00
2.664002540587e-01,1.800000000000e+00
2.664002640587e-01,0.000000000000e+00
2.678321841078e-01,0.000000000000e+00
2.678321941078e-01,1.800000000000e+00
2.678421841078e-01,1.800000000000e+00
2.678421941078e-01,0.000000000000e+00
2.711515992827e-01,0.000000000000e+00
2.711516092827e-01,1.800000000000e+00
2.711615992827e-01,1.800000000000e+00
2.711616092827e-01,0.000000000000e+00
2.733790751333e-01,0.000000000000e+00
2.733790851333e-01,1.800000000000e+00
2.733890751333e-01,1.800000000000e+00
2.733890851333e-01,0.000000000000e+00
2.739231702360e-01,0.000000000000e+00
2.739231802360e-01,1.800000000000e+00
2.739331702360e-01,1.800000000000e+00
2.739331802360e-01,0.000000000000e+00
2.740407086302e-01,0.000000000000e+00
2.740407186302e-01,1.800000000000e+00
2.740507086302e-01,1.800000000000e+00
2.740507186302e-01,0.000000000000e+00
2.754005366754e-01,0.000000000000e+00
2.754005466754e-01,1.800000000000e+00
2.754105366754e-01,1.800000000000e+00
2.754105466754e-01,0.000000000000e+00
2.776105094609e-01,0.000000000000e+00
2.776105194609e-01,1.800000000000e+00
2.776205094609e-01,1.800000000000e+00
2.776205194609e-01,0.000000000000e+00
2.790513990468e-01,0.000000000000e+00
2.790514090468e-01,1.800000000000e+00
2.790613990468e-01,1.800000000000e+00
2.790614090468e-01,0.000000000000e+00
2.791030076773e-01,0.000000000000e+00
2.791030176773e-01,1.800000000000e+00
2.791130076773e-01,1.800000000000e+00
2.791130176773e-01,0.000000000000e+00
2.823199900867e-01,0.000000000000e+00
2.823200000867e-01,1.800000000000e+00
2.823299900867e-01,1.800000000000e+00
2.823300000867e-01,0.000000000000e+00
2.856122989306e-01,0.000000000000e+00
2.856123089306e-01,1.800000000000e+00
2.856222989306e-01,1.800000000000e+00
2.856223089306e-01,0.000000000000e+00
2.903553107952e-01,0.000000000000e+00
2.903553207952e-01,1.800000000000e+00
2.903653107952e-01,1.800000000000e+00
2.903653207952e-01,0.000000000000e+00
2.910562854938e-01,0.000000000000e+00
2.910562954938e-01,1.800000000000e+00
2.910662854938e-01,1.800000000000e+00
2.910662954938e-01,0.000000000000e+00
2.959640772956e-01,0.000000000000e+00
2.959640872956e-01,1.800000000000e+00
