time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.452212233904e-04,0.000000000000e+00
4.452312233904e-04,1.800000000000e+00
4.552212233904e-04,1.800000000000e+00
4.552312233904e-04,0.000000000000e+00
1.233420470726e-03,0.000000000000e+00
1.233430470726e-03,1.800000000000e+00
1.243420470726e-03,1.800000000000e+00
1.243430470726e-03,0.000000000000e+00
1.247011158590e-02,0.000000000000e+00
1.247012158590e-02,1.800000000000e+00
1.248011158590e-02,1.800000000000e+00
1.248012158590e-02,0.000000000000e+00
1.918224926955e-02,0.000000000000e+00
1.918225926955e-02,1.800000000000e+00
1.919224926955e-02,1.800000000000e+00
1.919225926955e-02,0.000000000000e+00
1.986658382870e-02,0.000000000000e+00
1.986659382870e-02,1.800000000000e+00
1.987658382870e-02,1.800000000000e+00
1.987659382870e-02,0.000000000000e+00
2.069755083188e-02,0.000000000000e+00
2.069756083188e-02,1.800000000000e+00
2.070755083188e-02,1.800000000000e+00
2.070756083188e-02,0.000000000000e+00
2.188560689865e-02,0.000000000000e+00
2.188561689865e-02,1.800000000000e+00
2.189560689865e-02,1.800000000000e+00
2.189561689865e-02,0.000000000000e+00
2.433399121121e-02,0.000000000000e+00
2.433400121121e-02,1.800000000000e+00
2.434399121121e-02,1.800000000000e+00
2.434400121121e-02,0.000000000000e+00
2.445835693026e-02,0.000000000000e+00
2.445836693026e-02,1.800000000000e+00
2.446835693026e-02,1.800000000000e+00
2.446836693026e-02,0.000000000000e+00
2.554459501692e-02,0.000000000000e+00
2.554460501692e-02,1.800000000000e+00
2.555459501692e-02,1.800000000000e+00
2.555460501692e-02,0.000000000000e+00
3.315529066491e-02,0.000000000000e+00
3.315530066491e-02,1.800000000000e+00
3.316529066491e-02,1.800000000000e+00
3.316530066491e-02,0.000000000000e+00
3.358807090536e-02,0.000000000000e+00
3.358808090536e-02,1.800000000000e+00
3.359807090536e-02,1.800000000000e+00
3.359808090536e-02,0.000000000000e+00
3.447056392387e-02,0.000000000000e+00
3.447057392387e-02,1.800000000000e+00
3.448056392387e-02,1.800000000000e+00
3.448057392387e-02,0.000000000000e+00
3.979326010614e-02,0.000000000000e+00
3.979327010614e-02,1.800000000000e+00
3.980326010614e-02,1.800000000000e+00
3.980327010614e-02,0.000000000000e+00
4.319737423048e-02,0.000000000000e+00
4.319738423048e-02,1.800000000000e+00
4.320737423048e-02,1.800000000000e+00
4.320738423048e-02,0.000000000000e+00
4.486089615662e-02,0.000000000000e+00
4.486090615662e-02,1.800000000000e+00
4.487089615662e-02,1.800000000000e+00
4.487090615662e-02,0.000000000000e+00
5.143679894652e-02,0.000000000000e+00
5.143680894652e-02,1.800000000000e+00
5.144679894652e-02,1.800000000000e+00
5.144680894652e-02,0.000000000000e+00
5.527417200469e-02,0.000000000000e+00
5.527418200469e-02,1.800000000000e+00
5.528417200469e-02,1.800000000000e+00
5.528418200469e-02,0.000000000000e+00
5.708367024323e-02,0.000000000000e+00
5.708368024323e-02,1.800000000000e+00
5.709367024323e-02,1.800000000000e+00
5.709368024323e-02,0.000000000000e+00
5.829012917126e-02,0.000000000000e+00
5.829013917126e-02,1.800000000000e+00
5.830012917126e-02,1.800000000000e+00
5.830013917126e-02,0.000000000000e+00
6.209343298198e-02,0.000000000000e+00
6.209344298198e-02,1.800000000000e+00
6.210343298198e-02,1.800000000000e+00
6.210344298198e-02,0.000000000000e+00
6.335479905970e-02,0.000000000000e+00
6.335480905970e-02,1.800000000000e+00
6.336479905970e-02,1.800000000000e+00
6.336480905970e-02,0.000000000000e+00
6.776626979981e-02,0.000000000000e+00
6.776627979981e-02,1.800000000000e+00
6.777626979981e-02,1.800000000000e+00
6.777627979981e-02,0.000000000000e+00
7.246453389144e-02,0.000000000000e+00
7.246454389144e-02,1.800000000000e+00
7.247453389144e-02,1.800000000000e+00
7.247454389144e-02,0.000000000000e+00
7.855756980852e-02,0.000000000000e+00
7.855757980852e-02,1.800000000000e+00
7.856756980852e-02,1.800000000000e+00
7.856757980852e-02,0.000000000000e+00
8.073667269125e-02,0.000000000000e+00
8.073668269125e-02,1.800000000000e+00
8.074667269125e-02,1.800000000000e+00
8.074668269125e-02,0.000000000000e+00
8.598300106982e-02,0.000000000000e+00
8.598301106982e-02,1.800000000000e+00
8.599300106982e-02,1.800000000000e+00
8.599301106982e-02,0.000000000000e+00
8.606690952785e-02,0.000000000000e+00
8.606691952785e-02,1.800000000000e+00
8.607690952785e-02,1.800000000000e+00
8.607691952785e-02,0.000000000000e+00
8.815413102320e-02,0.000000000000e+00
8.815414102320e-02,1.800000000000e+00
8.816413102320e-02,1.800000000000e+00
8.816414102320e-02,0.000000000000e+00
9.319868391786e-02,0.000000000000e+00
9.319869391786e-02,1.800000000000e+00
9.320868391786e-02,1.800000000000e+00
9.320869391786e-02,0.000000000000e+00
9.489772408101e-02,0.000000000000e+00
9.489773408101e-02,1.800000000000e+00
9.490772408101e-02,1.800000000000e+00
9.490773408101e-02,0.000000000000e+00
9.628154709258e-02,0.000000000000e+00
9.628155709258e-02,1.800000000000e+00
9.629154709258e-02,1.800000000000e+00
9.629155709258e-02,0.000000000000e+00
9.711721511578e-02,0.000000000000e+00
9.711722511578e-02,1.800000000000e+00
9.712721511578e-02,1.800000000000e+00
9.712722511578e-02,0.000000000000e+00
1.067035876917e-01,0.000000000000e+00
1.067035976917e-01,1.800000000000e+00
1.067135876917e-01,1.800000000000e+00
1.067135976917e-01,0.000000000000e+00
1.226914252538e-01,0.000000000000e+00
1.226914352538e-01,1.800000000000e+00
1.227014252538e-01,1.800000000000e+00
1.227014352538e-01,0.000000000000e+00
1.234211641125e-01,0.000000000000e+00
1.234211741125e-01,1.800000000000e+00
1.234311641125e-01,1.800000000000e+00
1.234311741125e-01,0.000000000000e+00
1.254333054982e-01,0.000000000000e+00
1.254333154982e-01,1.800000000000e+00
1.254433054982e-01,1.800000000000e+00
1.254433154982e-01,0.000000000000e+00
1.301073802683e-01,0.000000000000e+00
1.301073902683e-01,1.800000000000e+00
1.301173802683e-01,1.800000000000e+00
1.301173902683e-01,0.000000000000e+00
1.305638742591e-01,0.000000000000e+00
1.305638842591e-01,1.800000000000e+00
1.305738742591e-01,1.800000000000e+00
1.305738842591e-01,0.000000000000e+00
1.400106334788e-01,0.000000000000e+00
1.400106434788e-01,1.800000000000e+00
1.400206334788e-01,1.800000000000e+00
1.400206434788e-01,0.000000000000e+00
1.512698238439e-01,0.000000000000e+00
1.512698338439e-01,1.800000000000e+00
1.512798238439e-01,1.800000000000e+00
1.512798338439e-01,0.000000000000e+00
1.552364924620e-01,0.000000000000e+00
1.552365024620e-01,1.800000000000e+00
1.552464924620e-01,1.800000000000e+00
1.552465024620e-01,0.000000000000e+00
1.623806686083e-01,0.000000000000e+00
1.623806786083e-01,1.800000000000e+00
1.623906686083e-01,1.800000000000e+00
1.623906786083e-01,0.000000000000e+00
1.735194326468e-01,0.000000000000e+00
1.735194426468e-01,1.800000000000e+00
1.735294326468e-01,1.800000000000e+00
1.735294426468e-01,0.000000000000e+00
1.758659081168e-01,0.000000000000e+00
1.758659181168e-01,1.800000000000e+00
1.758759081168e-01,1.800000000000e+00
1.758759181168e-01,0.000000000000e+00
