time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.438762651599e-03,0.000000000000e+00
5.438772651599e-03,1.800000000000e+00
5.448762651599e-03,1.800000000000e+00
5.448772651599e-03,0.000000000000e+00
1.994796394525e-02,0.000000000000e+00
1.994797394525e-02,1.800000000000e+00
1.995796394525e-02,1.800000000000e+00
1.995797394525e-02,0.000000000000e+00
2.153725110546e-02,0.000000000000e+00
2.153726110546e-02,1.800000000000e+00
2.154725110546e-02,1.800000000000e+00
2.154726110546e-02,0.000000000000e+00
2.826430258820e-02,0.000000000000e+00
2.826431258820e-02,1.800000000000e+00
2.827430258820e-02,1.800000000000e+00
2.827431258820e-02,0.000000000000e+00
3.868191157962e-02,0.000000000000e+00
3.868192157962e-02,1.800000000000e+00
3.869191157962e-02,1.800000000000e+00
3.869192157962e-02,0.000000000000e+00
3.968644966734e-02,0.000000000000e+00
3.968645966734e-02,1.800000000000e+00
3.969644966734e-02,1.800000000000e+00
3.969645966734e-02,0.000000000000e+00
4.178743886436e-02,0.000000000000e+00
4.178744886436e-02,1.800000000000e+00
4.179743886436e-02,1.800000000000e+00
4.179744886436e-02,0.000000000000e+00
4.508040416621e-02,0.000000000000e+00
4.508041416621e-02,1.800000000000e+00
4.509040416621e-02,1.800000000000e+00
4.509041416621e-02,0.000000000000e+00
5.410170988316e-02,0.000000000000e+00
5.410171988316e-02,1.800000000000e+00
5.411170988316e-02,1.800000000000e+00
5.411171988316e-02,0.000000000000e+00
6.401319848079e-02,0.000000000000e+00
6.401320848079e-02,1.800000000000e+00
6.402319848079e-02,1.800000000000e+00
6.402320848079e-02,0.000000000000e+00
7.324987586946e-02,0.000000000000e+00
7.324988586946e-02,1.800000000000e+00
7.325987586946e-02,1.800000000000e+00
7.325988586946e-02,0.000000000000e+00
7.452176728857e-02,0.000000000000e+00
7.452177728857e-02,1.800000000000e+00
7.453176728857e-02,1.800000000000e+00
7.453177728857e-02,0.000000000000e+00
7.670952799233e-02,0.000000000000e+00
7.670953799233e-02,1.800000000000e+00
7.671952799233e-02,1.800000000000e+00
7.671953799233e-02,0.000000000000e+00
8.035169759210e-02,0.000000000000e+00
8.035170759210e-02,1.800000000000e+00
8.036169759210e-02,1.800000000000e+00
8.036170759210e-02,0.000000000000e+00
8.260511159242e-02,0.000000000000e+00
8.260512159242e-02,1.800000000000e+00
8.261511159242e-02,1.800000000000e+00
8.261512159242e-02,0.000000000000e+00
8.648953750200e-02,0.000000000000e+00
8.648954750200e-02,1.800000000000e+00
8.649953750200e-02,1.800000000000e+00
8.649954750200e-02,0.000000000000e+00
8.848915901862e-02,0.000000000000e+00
8.848916901862e-02,1.800000000000e+00
8.849915901862e-02,1.800000000000e+00
8.849916901862e-02,0.000000000000e+00
9.038256535037e-02,0.000000000000e+00
9.038257535037e-02,1.800000000000e+00
9.039256535037e-02,1.800000000000e+00
9.039257535037e-02,0.000000000000e+00
9.505929936572e-02,0.000000000000e+00
9.505930936572e-02,1.800000000000e+00
9.506929936572e-02,1.800000000000e+00
9.506930936572e-02,0.000000000000e+00
9.717747632547e-02,0.000000000000e+00
9.717748632547e-02,1.800000000000e+00
9.718747632547e-02,1.800000000000e+00
9.718748632547e-02,0.000000000000e+00
1.185813080186e-01,0.000000000000e+00
1.185813180186e-01,1.800000000000e+00
1.185913080186e-01,1.800000000000e+00
1.185913180186e-01,0.000000000000e+00
1.211834174941e-01,0.000000000000e+00
1.211834274941e-01,1.800000000000e+00
1.211934174941e-01,1.800000000000e+00
1.211934274941e-01,0.000000000000e+00
1.233150056178e-01,0.000000000000e+00
1.233150156178e-01,1.800000000000e+00
1.233250056178e-01,1.800000000000e+00
1.233250156178e-01,0.000000000000e+00
1.449742821150e-01,0.000000000000e+00
1.449742921150e-01,1.800000000000e+00
1.449842821150e-01,1.800000000000e+00
1.449842921150e-01,0.000000000000e+00
1.471424281190e-01,0.000000000000e+00
1.471424381190e-01,1.800000000000e+00
1.471524281190e-01,1.800000000000e+00
1.471524381190e-01,0.000000000000e+00
1.564609848181e-01,0.000000000000e+00
1.564609948181e-01,1.800000000000e+00
1.564709848181e-01,1.800000000000e+00
1.564709948181e-01,0.000000000000e+00
1.565442633516e-01,0.000000000000e+00
1.565442733516e-01,1.800000000000e+00
1.565542633516e-01,1.800000000000e+00
1.565542733516e-01,0.000000000000e+00
1.618681743994e-01,0.000000000000e+00
1.618681843994e-01,1.800000000000e+00
1.618781743994e-01,1.800000000000e+00
1.618781843994e-01,0.000000000000e+00
1.655233272056e-01,0.000000000000e+00
1.655233372056e-01,1.800000000000e+00
1.655333272056e-01,1.800000000000e+00
1.655333372056e-01,0.000000000000e+00
1.746025869772e-01,0.000000000000e+00
1.746025969772e-01,1.800000000000e+00
1.746125869772e-01,1.800000000000e+00
1.746125969772e-01,0.000000000000e+00
1.758190467637e-01,0.000000000000e+00
1.758190567637e-01,1.800000000000e+00
1.758290467637e-01,1.800000000000e+00
1.758290567637e-01,0.000000000000e+00
1.792079350484e-01,0.000000000000e+00
1.792079450484e-01,1.800000000000e+00
1.792179350484e-01,1.800000000000e+00
1.792179450484e-01,0.000000000000e+00
1.842001854352e-01,0.000000000000e+00
1.842001954352e-01,1.800000000000e+00
1.842101854352e-01,1.800000000000e+00
1.842101954352e-01,0.000000000000e+00
1.848116952110e-01,0.000000000000e+00
1.848117052110e-01,1.800000000000e+00
1.848216952110e-01,1.800000000000e+00
1.848217052110e-01,0.000000000000e+00
1.869191428670e-01,0.000000000000e+00
1.869191528670e-01,1.800000000000e+00
1.869291428670e-01,1.800000000000e+00
1.869291528670e-01,0.000000000000e+00
1.869935483623e-01,0.000000000000e+00
1.869935583623e-01,1.800000000000e+00
1.870035483623e-01,1.800000000000e+00
1.870035583623e-01,0.000000000000e+00
1.883401879159e-01,0.000000000000e+00
1.883401979159e-01,1.800000000000e+00
1.883501879159e-01,1.800000000000e+00
1.883501979159e-01,0.000000000000e+00
1.902799361957e-01,0.000000000000e+00
1.902799461957e-01,1.800000000000e+00
1.902899361957e-01,1.800000000000e+00
1.902899461957e-01,0.000000000000e+00
1.938688102266e-01,0.000000000000e+00
1.938688202266e-01,1.800000000000e+00
1.938788102266e-01,1.800000000000e+00
1.938788202266e-01,0.000000000000e+00
1.947010695157e-01,0.000000000000e+00
1.947010795157e-01,1.800000000000e+00
1.947110695157e-01,1.800000000000e+00
1.947110795157e-01,0.000000000000e+00
1.967195660650e-01,0.000000000000e+00
1.967195760650e-01,1.800000000000e+00
1.967295660650e-01,1.800000000000e+00
1.967295760650e-01,0.000000000000e+00
1.970339034589e-01,0.000000000000e+00
1.970339134589e-01,1.800000000000e+00
1.970439034589e-01,1.800000000000e+00
1.970439134589e-01,0.000000000000e+00
1.975481355460e-01,0.000000000000e+00
1.975481455460e-01,1.800000000000e+00
1.975581355460e-01,1.800000000000e+00
1.975581455460e-01,0.000000000000e+00
1.986669357783e-01,0.000000000000e+00
1.986669457783e-01,1.800000000000e+00
1.986769357783e-01,1.800000000000e+00
1.986769457783e-01,0.000000000000e+00
2.046219421014e-01,0.000000000000e+00
2.046219521014e-01,1.800000000000e+00
2.046319421014e-01,1.800000000000e+00
2.046319521014e-01,0.000000000000e+00
2.091808522469e-01,0.000000000000e+00
2.091808622469e-01,1.800000000000e+00
2.091908522469e-01,1.800000000000e+00
2.091908622469e-01,0.000000000000e+00
2.104768702773e-01,0.000000000000e+00
2.104768802773e-01,1.800000000000e+00
2.104868702773e-01,1.800000000000e+00
2.104868802773e-01,0.000000000000e+00
2.126724225761e-01,0.000000000000e+00
2.126724325761e-01,1.800000000000e+00
2.126824225761e-01,1.800000000000e+00
2.126824325761e-01,0.000000000000e+00
2.143760891547e-01,0.000000000000e+00
2.143760991547e-01,1.800000000000e+00
2.143860891547e-01,1.800000000000e+00
2.143860991547e-01,0.000000000000e+00
2.184342036729e-01,0.000000000000e+00
2.184342136729e-01,1.800000000000e+00
2.184442036729e-01,1.800000000000e+00
2.184442136729e-01,0.000000000000e+00
2.226135664883e-01,0.000000000000e+00
2.226135764883e-01,1.800000000000e+00
2.226235664883e-01,1.800000000000e+00
2.226235764883e-01,0.000000000000e+00
2.268836307149e-01,0.000000000000e+00
2.268836407149e-01,1.800000000000e+00
2.268936307149e-01,1.800000000000e+00
2.268936407149e-01,0.000000000000e+00
2.275585148664e-01,0.000000000000e+00
2.275585248664e-01,1.800000000000e+00
2.275685148664e-01,1.800000000000e+00
2.275685248664e-01,0.000000000000e+00
2.318076681299e-01,0.000000000000e+00
2.318076781299e-01,1.800000000000e+00
2.318176681299e-01,1.800000000000e+00
2.318176781299e-01,0.000000000000e+00
2.321944984435e-01,0.000000000000e+00
2.321945084435e-01,1.800000000000e+00
2.322044984435e-01,1.800000000000e+00
2.322045084435e-01,0.000000000000e+00
2.329128307632e-01,0.000000000000e+00
2.329128407632e-01,1.800000000000e+00
2.329228307632e-01,1.800000000000e+00
2.329228407632e-01,0.000000000000e+00
2.350769224437e-01,0.000000000000e+00
2.350769324437e-01,1.800000000000e+00
2.350869224437e-01,1.800000000000e+00
2.350869324437e-01,0.000000000000e+00
2.361536406818e-01,0.000000000000e+00
2.361536506818e-01,1.800000000000e+00
2.361636406818e-01,1.800000000000e+00
2.361636506818e-01,0.000000000000e+00
2.365392582002e-01,0.000000000000e+00
2.365392682002e-01,1.800000000000e+00
2.365492582002e-01,1.800000000000e+00
2.365492682002e-01,0.000000000000e+00
2.417324424443e-01,0.000000000000e+00
2.417324524443e-01,1.800000000000e+00
2.417424424443e-01,1.800000000000e+00
2.417424524443e-01,0.000000000000e+00
2.502976136427e-01,0.000000000000e+00
2.502976236427e-01,1.800000000000e+00
2.503076136427e-01,1.800000000000e+00
2.503076236427e-01,0.000000000000e+00
2.586579181110e-01,0.000000000000e+00
2.586579281110e-01,1.800000000000e+00
2.586679181110e-01,1.800000000000e+00
2.586679281110e-01,0.000000000000e+00
2.620707759016e-01,0.000000000000e+00
2.620707859016e-01,1.800000000000e+00
2.620807759016e-01,1.800000000000e+00
2.620807859016e-01,0.000000000000e+00
2.629772590476e-01,0.000000000000e+00
2.629772690476e-01,1.800000000000e+00
2.629872590476e-01,1.800000000000e+00
2.629872690476e-01,0.000000000000e+00
2.653939674142e-01,0.000000000000e+00
2.653939774142e-01,1.800000000000e+00
2.654039674142e-01,1.800000000000e+00
2.654039774142e-01,0.000000000000e+00
2.659310187128e-01,0.000000000000e+00
2.659310287128e-01,1.800000000000e+00
2.659410187128e-01,1.800000000000e+00
2.659410287128e-01,0.000000000000e+00
2.676890792752e-01,0.000000000000e+00
2.676890892752e-01,1.800000000000e+00
2.676990792752e-01,1.800000000000e+00
2.676990892752e-01,0.000000000000e+00
2.679518498321e-01,0.000000000000e+00
2.679518598321e-01,1.800000000000e+00
2.679618498321e-01,1.800000000000e+00
2.679618598321e-01,0.000000000000e+00
2.682236533879e-01,0.000000000000e+00
2.682236633879e-01,1.800000000000e+00
2.682336533879e-01,1.800000000000e+00
2.682336633879e-01,0.000000000000e+00
2.740931567135e-01,0.000000000000e+00
2.740931667135e-01,1.800000000000e+00
2.741031567135e-01,1.800000000000e+00
2.741031667135e-01,0.000000000000e+00
2.779400935596e-01,0.000000000000e+00
2.779401035596e-01,1.800000000000e+00
2.779500935596e-01,1.800000000000e+00
2.779501035596e-01,0.000000000000e+00
2.788992886712e-01,0.000000000000e+00
2.788992986712e-01,1.800000000000e+00
2.789092886712e-01,1.800000000000e+00
2.789092986712e-01,0.000000000000e+00
2.831744857755e-01,0.000000000000e+00
2.831744957755e-01,1.800000000000e+00
2.831844857755e-01,1.800000000000e+00
2.831844957755e-01,0.000000000000e+00
2.841432330151e-01,0.000000000000e+00
2.841432430151e-01,1.800000000000e+00
2.841532330151e-01,1.800000000000e+00
2.841532430151e-01,0.000000000000e+00
2.937384960850e-01,0.000000000000e+00
2.937385060850e-01,1.800000000000e+00
2.937484960850e-01,1.800000000000e+00
2.937485060850e-01,0.000000000000e+00
2.972694107047e-01,0.000000000000e+00
2.972694207047e-01,1.800000000000e+00
2.972794107047e-01,1.800000000000e+00
2.972794207047e-01,0.000000000000e+00
