time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.019508990781e-03,0.000000000000e+00
9.019518990781e-03,1.800000000000e+00
9.029508990781e-03,1.800000000000e+00
9.029518990781e-03,0.000000000000e+00
1.238347748092e-02,0.000000000000e+00
1.238348748092e-02,1.800000000000e+00
1.239347748092e-02,1.800000000000e+00
1.239348748092e-02,0.000000000000e+00
1.285855395644e-02,0.000000000000e+00
1.285856395644e-02,1.800000000000e+00
1.286855395644e-02,1.800000000000e+00
1.286856395644e-02,0.000000000000e+00
1.371586536046e-02,0.000000000000e+00
1.371587536046e-02,1.800000000000e+00
1.372586536046e-02,1.800000000000e+00
1.372587536046e-02,0.000000000000e+00
1.765903415512e-02,0.000000000000e+00
1.765904415512e-02,1.800000000000e+00
1.766903415512e-02,1.800000000000e+00
1.766904415512e-02,0.000000000000e+00
2.810646225391e-02,0.000000000000e+00
2.810647225391e-02,1.800000000000e+00
2.811646225391e-02,1.800000000000e+00
2.811647225391e-02,0.000000000000e+00
3.764858540338e-02,0.000000000000e+00
3.764859540338e-02,1.800000000000e+00
3.765858540338e-02,1.800000000000e+00
3.765859540338e-02,0.000000000000e+00
3.785220729571e-02,0.000000000000e+00
3.785221729571e-02,1.800000000000e+00
3.786220729571e-02,1.800000000000e+00
3.786221729571e-02,0.000000000000e+00
4.254978422863e-02,0.000000000000e+00
4.254979422863e-02,1.800000000000e+00
4.255978422863e-02,1.800000000000e+00
4.255979422863e-02,0.000000000000e+00
4.952312047361e-02,0.000000000000e+00
4.952313047361e-02,1.800000000000e+00
4.953312047361e-02,1.800000000000e+00
4.953313047361e-02,0.000000000000e+00
5.783628347470e-02,0.000000000000e+00
5.783629347470e-02,1.800000000000e+00
5.784628347470e-02,1.800000000000e+00
5.784629347470e-02,0.000000000000e+00
5.898379173832e-02,0.000000000000e+00
5.898380173832e-02,1.800000000000e+00
5.899379173832e-02,1.800000000000e+00
5.899380173832e-02,0.000000000000e+00
6.864274000800e-02,0.000000000000e+00
6.864275000800e-02,1.800000000000e+00
6.865274000800e-02,1.800000000000e+00
6.865275000800e-02,0.000000000000e+00
7.473211431156e-02,0.000000000000e+00
7.473212431156e-02,1.800000000000e+00
7.474211431156e-02,1.800000000000e+00
7.474212431156e-02,0.000000000000e+00
8.556049209997e-02,0.000000000000e+00
8.556050209997e-02,1.800000000000e+00
8.557049209997e-02,1.800000000000e+00
8.557050209997e-02,0.000000000000e+00
8.819266839961e-02,0.000000000000e+00
8.819267839961e-02,1.800000000000e+00
8.820266839961e-02,1.800000000000e+00
8.820267839961e-02,0.000000000000e+00
9.391795988986e-02,0.000000000000e+00
9.391796988986e-02,1.800000000000e+00
9.392795988986e-02,1.800000000000e+00
9.392796988986e-02,0.000000000000e+00
9.654506293307e-02,0.000000000000e+00
9.654507293307e-02,1.800000000000e+00
9.655506293307e-02,1.800000000000e+00
9.655507293307e-02,0.000000000000e+00
9.780326153396e-02,0.000000000000e+00
9.780327153396e-02,1.800000000000e+00
9.781326153396e-02,1.800000000000e+00
9.781327153396e-02,0.000000000000e+00
1.076721398237e-01,0.000000000000e+00
1.076721498237e-01,1.800000000000e+00
1.076821398237e-01,1.800000000000e+00
1.076821498237e-01,0.000000000000e+00
1.088548739990e-01,0.000000000000e+00
1.088548839990e-01,1.800000000000e+00
1.088648739990e-01,1.800000000000e+00
1.088648839990e-01,0.000000000000e+00
1.099627975511e-01,0.000000000000e+00
1.099628075511e-01,1.800000000000e+00
1.099727975511e-01,1.800000000000e+00
1.099728075511e-01,0.000000000000e+00
1.180430443383e-01,0.000000000000e+00
1.180430543383e-01,1.800000000000e+00
1.180530443383e-01,1.800000000000e+00
1.180530543383e-01,0.000000000000e+00
1.248352761363e-01,0.000000000000e+00
1.248352861363e-01,1.800000000000e+00
1.248452761363e-01,1.800000000000e+00
1.248452861363e-01,0.000000000000e+00
1.262338793823e-01,0.000000000000e+00
1.262338893823e-01,1.800000000000e+00
1.262438793823e-01,1.800000000000e+00
1.262438893823e-01,0.000000000000e+00
1.295740004293e-01,0.000000000000e+00
1.295740104293e-01,1.800000000000e+00
1.295840004293e-01,1.800000000000e+00
1.295840104293e-01,0.000000000000e+00
1.329282923017e-01,0.000000000000e+00
1.329283023017e-01,1.800000000000e+00
1.329382923017e-01,1.800000000000e+00
1.329383023017e-01,0.000000000000e+00
1.474311292608e-01,0.000000000000e+00
1.474311392608e-01,1.800000000000e+00
1.474411292608e-01,1.800000000000e+00
1.474411392608e-01,0.000000000000e+00
1.483224869775e-01,0.000000000000e+00
1.483224969775e-01,1.800000000000e+00
1.483324869775e-01,1.800000000000e+00
1.483324969775e-01,0.000000000000e+00
1.551726250388e-01,0.000000000000e+00
1.551726350388e-01,1.800000000000e+00
1.551826250388e-01,1.800000000000e+00
1.551826350388e-01,0.000000000000e+00
1.579138366052e-01,0.000000000000e+00
1.579138466052e-01,1.800000000000e+00
1.579238366052e-01,1.800000000000e+00
1.579238466052e-01,0.000000000000e+00
1.583821425243e-01,0.000000000000e+00
1.583821525243e-01,1.800000000000e+00
1.583921425243e-01,1.800000000000e+00
1.583921525243e-01,0.000000000000e+00
1.596282258957e-01,0.000000000000e+00
1.596282358957e-01,1.800000000000e+00
1.596382258957e-01,1.800000000000e+00
1.596382358957e-01,0.000000000000e+00
1.600526398105e-01,0.000000000000e+00
1.600526498105e-01,1.800000000000e+00
1.600626398105e-01,1.800000000000e+00
1.600626498105e-01,0.000000000000e+00
1.643784402492e-01,0.000000000000e+00
1.643784502492e-01,1.800000000000e+00
1.643884402492e-01,1.800000000000e+00
1.643884502492e-01,0.000000000000e+00
1.791857371035e-01,0.000000000000e+00
1.791857471035e-01,1.800000000000e+00
1.791957371035e-01,1.800000000000e+00
1.791957471035e-01,0.000000000000e+00
1.867107922775e-01,0.000000000000e+00
1.867108022775e-01,1.800000000000e+00
1.867207922775e-01,1.800000000000e+00
1.867208022775e-01,0.000000000000e+00
1.886215439065e-01,0.000000000000e+00
1.886215539065e-01,1.800000000000e+00
1.886315439065e-01,1.800000000000e+00
1.886315539065e-01,0.000000000000e+00
1.921828896826e-01,0.000000000000e+00
1.921828996826e-01,1.800000000000e+00
1.921928896826e-01,1.800000000000e+00
1.921928996826e-01,0.000000000000e+00
2.045697530859e-01,0.000000000000e+00
2.045697630859e-01,1.800000000000e+00
2.045797530859e-01,1.800000000000e+00
2.045797630859e-01,0.000000000000e+00
2.125170074942e-01,0.000000000000e+00
2.125170174942e-01,1.800000000000e+00
2.125270074942e-01,1.800000000000e+00
2.125270174942e-01,0.000000000000e+00
2.148821291533e-01,0.000000000000e+00
2.148821391533e-01,1.800000000000e+00
2.148921291533e-01,1.800000000000e+00
2.148921391533e-01,0.000000000000e+00
2.221882134271e-01,0.000000000000e+00
2.221882234271e-01,1.800000000000e+00
2.221982134271e-01,1.800000000000e+00
2.221982234271e-01,0.000000000000e+00
2.230671419805e-01,0.000000000000e+00
2.230671519805e-01,1.800000000000e+00
2.230771419805e-01,1.800000000000e+00
2.230771519805e-01,0.000000000000e+00
2.292404844198e-01,0.000000000000e+00
2.292404944198e-01,1.800000000000e+00
2.292504844198e-01,1.800000000000e+00
2.292504944198e-01,0.000000000000e+00
2.310128017946e-01,0.000000000000e+00
2.310128117946e-01,1.800000000000e+00
2.310228017946e-01,1.800000000000e+00
2.310228117946e-01,0.000000000000e+00
2.341989763031e-01,0.000000000000e+00
2.341989863031e-01,1.800000000000e+00
2.342089763031e-01,1.800000000000e+00
2.342089863031e-01,0.000000000000e+00
2.346429797937e-01,0.000000000000e+00
2.346429897937e-01,1.800000000000e+00
2.346529797937e-01,1.800000000000e+00
2.346529897937e-01,0.000000000000e+00
2.387394170936e-01,0.000000000000e+00
2.387394270936e-01,1.800000000000e+00
2.387494170936e-01,1.800000000000e+00
2.387494270936e-01,0.000000000000e+00
2.423015590932e-01,0.000000000000e+00
2.423015690932e-01,1.800000000000e+00
2.423115590932e-01,1.800000000000e+00
2.423115690932e-01,0.000000000000e+00
2.499570478182e-01,0.000000000000e+00
2.499570578182e-01,1.800000000000e+00
2.499670478182e-01,1.800000000000e+00
2.499670578182e-01,0.000000000000e+00
2.626415226282e-01,0.000000000000e+00
2.626415326282e-01,1.800000000000e+00
2.626515226282e-01,1.800000000000e+00
2.626515326282e-01,0.000000000000e+00
2.647296524967e-01,0.000000000000e+00
2.647296624967e-01,1.800000000000e+00
2.647396524967e-01,1.800000000000e+00
2.647396624967e-01,0.000000000000e+00
2.684872600351e-01,0.000000000000e+00
2.684872700351e-01,1.800000000000e+00
2.684972600351e-01,1.800000000000e+00
2.684972700351e-01,0.000000000000e+00
2.765472313399e-01,0.000000000000e+00
2.765472413399e-01,1.800000000000e+00
2.765572313399e-01,1.800000000000e+00
2.765572413399e-01,0.000000000000e+00
2.864429356225e-01,0.000000000000e+00
2.864429456225e-01,1.800000000000e+00
2.864529356225e-01,1.800000000000e+00
2.864529456225e-01,0.000000000000e+00
2.917771102074e-01,0.000000000000e+00
2.917771202074e-01,1.800000000000e+00
2.917871102074e-01,1.800000000000e+00
2.917871202074e-01,0.000000000000e+00
2.918431740383e-01,0.000000000000e+00
2.918431840383e-01,1.800000000000e+00
2.918531740383e-01,1.800000000000e+00
2.918531840383e-01,0.000000000000e+00
2.966550914211e-01,0.000000000000e+00
2.966551014211e-01,1.800000000000e+00
2.966650914211e-01,1.800000000000e+00
2.966651014211e-01,0.000000000000e+00
2.969827349288e-01,0.000000000000e+00
2.969827449288e-01,1.800000000000e+00
2.969927349288e-01,1.800000000000e+00
2.969927449288e-01,0.000000000000e+00
3.053478146267e-01,0.000000000000e+00
3.053478246267e-01,1.800000000000e+00
3.053578146267e-01,1.800000000000e+00
3.053578246267e-01,0.000000000000e+00
3.167028249022e-01,0.000000000000e+00
3.167028349022e-01,1.800000000000e+00
3.167128249022e-01,1.800000000000e+00
3.167128349022e-01,0.000000000000e+00
3.182126016095e-01,0.000000000000e+00
3.182126116095e-01,1.800000000000e+00
3.182226016095e-01,1.800000000000e+00
3.182226116095e-01,0.000000000000e+00
3.230819883862e-01,0.000000000000e+00
3.230819983862e-01,1.800000000000e+00
3.230919883862e-01,1.800000000000e+00
3.230919983862e-01,0.000000000000e+00
3.301746426080e-01,0.000000000000e+00
3.301746526080e-01,1.800000000000e+00
3.301846426080e-01,1.800000000000e+00
3.301846526080e-01,0.000000000000e+00
3.373554748538e-01,0.000000000000e+00
3.373554848538e-01,1.800000000000e+00
3.373654748538e-01,1.800000000000e+00
3.373654848538e-01,0.000000000000e+00
