time_s,voltage_v
1.784774406040e-01,1.800000000000e+00
1.784774506040e-01,0.000000000000e+00
1.796641102705e-01,0.000000000000e+00
1.796641202705e-01,1.800000000000e+00
1.796741102705e-01,1.800000000000e+00
1.796741202705e-01,0.000000000000e+00
1.838582465335e-01,0.000000000000e+00
1.838582565335e-01,1.800000000000e+00
1.838682465335e-01,1.800000000000e+00
1.838682565335e-01,0.000000000000e+00
1.850865631558e-01,0.000000000000e+00
1.850865731558e-01,1.800000000000e+00
1.850965631558e-01,1.800000000000e+00
1.850965731558e-01,0.000000000000e+00
1.903793878832e-01,0.000000000000e+00
1.903793978832e-01,1.800000000000e+00
1.903893878832e-01,1.800000000000e+00
1.903893978832e-01,0.000000000000e+00
1.913835650239e-01,0.000000000000e+00
1.913835750239e-01,1.800000000000e+00
1.913935650239e-01,1.800000000000e+00
1.913935750239e-01,0.000000000000e+00
1.934922911918e-01,0.000000000000e+00
1.934923011918e-01,1.800000000000e+00
1.935022911918e-01,1.800000000000e+00
1.935023011918e-01,0.000000000000e+00
1.963175718796e-01,0.000000000000e+00
1.963175818796e-01,1.800000000000e+00
1.963275718796e-01,1.800000000000e+00
1.963275818796e-01,0.000000000000e+00
1.983977982355e-01,0.000000000000e+00
1.983978082355e-01,1.800000000000e+00
1.984077982355e-01,1.800000000000e+00
1.984078082355e-01,0.000000000000e+00
2.005546044486e-01,0.000000000000e+00
2.005546144486e-01,1.800000000000e+00
2.005646044486e-01,1.800000000000e+00
2.005646144486e-01,0.000000000000e+00
2.039841469089e-01,0.000000000000e+00
2.039841569089e-01,1.800000000000e+00
2.039941469089e-01,1.800000000000e+00
2.039941569089e-01,0.000000000000e+00
2.041119517098e-01,0.000000000000e+00
2.041119617098e-01,1.800000000000e+00
2.041219517098e-01,1.800000000000e+00
2.041219617098e-01,0.000000000000e+00
2.070768370870e-01,0.000000000000e+00
2.070768470870e-01,1.800000000000e+00
2.070868370870e-01,1.800000000000e+00
2.070868470870e-01,0.000000000000e+00
2.102464987474e-01,0.000000000000e+00
2.102465087474e-01,1.800000000000e+00
2.102564987474e-01,1.800000000000e+00
2.102565087474e-01,0.000000000000e+00
2.122214340319e-01,0.000000000000e+00
2.122214440319e-01,1.800000000000e+00
2.122314340319e-01,1.800000000000e+00
2.122314440319e-01,0.000000000000e+00
2.140277439071e-01,0.000000000000e+00
2.140277539071e-01,1.800000000000e+00
2.140377439071e-01,1.800000000000e+00
2.140377539071e-01,0.000000000000e+00
2.143153121541e-01,0.000000000000e+00
2.143153221541e-01,1.800000000000e+00
2.143253121541e-01,1.800000000000e+00
2.143253221541e-01,0.000000000000e+00
2.145199018823e-01,0.000000000000e+00
2.145199118823e-01,1.800000000000e+00
2.145299018823e-01,1.800000000000e+00
2.145299118823e-01,0.000000000000e+00
2.147108389097e-01,0.000000000000e+00
2.147108489097e-01,1.800000000000e+00
2.147208389097e-01,1.800000000000e+00
2.147208489097e-01,0.000000000000e+00
2.172338317134e-01,0.000000000000e+00
2.172338417134e-01,1.800000000000e+00
2.172438317134e-01,1.800000000000e+00
2.172438417134e-01,0.000000000000e+00
2.232020362222e-01,0.000000000000e+00
2.232020462222e-01,1.800000000000e+00
2.232120362222e-01,1.800000000000e+00
2.232120462222e-01,0.000000000000e+00
2.249639751184e-01,0.000000000000e+00
2.249639851184e-01,1.800000000000e+00
2.249739751184e-01,1.800000000000e+00
2.249739851184e-01,0.000000000000e+00
2.255574774028e-01,0.000000000000e+00
2.255574874028e-01,1.800000000000e+00
2.255674774028e-01,1.800000000000e+00
2.255674874028e-01,0.000000000000e+00
2.265621016797e-01,0.000000000000e+00
2.265621116797e-01,1.800000000000e+00
2.265721016797e-01,1.800000000000e+00
2.265721116797e-01,0.000000000000e+00
2.266986293748e-01,0.000000000000e+00
2.266986393748e-01,1.800000000000e+00
2.267086293748e-01,1.800000000000e+00
2.267086393748e-01,0.000000000000e+00
2.268024124066e-01,0.000000000000e+00
2.268024224066e-01,1.800000000000e+00
2.268124124066e-01,1.800000000000e+00
2.268124224066e-01,0.000000000000e+00
2.269494243912e-01,0.000000000000e+00
2.269494343912e-01,1.800000000000e+00
2.269594243912e-01,1.800000000000e+00
2.269594343912e-01,0.000000000000e+00
2.286889290902e-01,0.000000000000e+00
2.286889390902e-01,1.800000000000e+00
2.286989290902e-01,1.800000000000e+00
2.286989390902e-01,0.000000000000e+00
2.316352095010e-01,0.000000000000e+00
2.316352195010e-01,1.800000000000e+00
2.316452095010e-01,1.800000000000e+00
2.316452195010e-01,0.000000000000e+00
2.353765216576e-01,0.000000000000e+00
2.353765316576e-01,1.800000000000e+00
2.353865216576e-01,1.800000000000e+00
2.353865316576e-01,0.000000000000e+00
2.354629634996e-01,0.000000000000e+00
2.354629734996e-01,1.800000000000e+00
2.354729634996e-01,1.800000000000e+00
2.354729734996e-01,0.000000000000e+00
2.365141815190e-01,0.000000000000e+00
2.365141915190e-01,1.800000000000e+00
2.365241815190e-01,1.800000000000e+00
2.365241915190e-01,0.000000000000e+00
2.370834624490e-01,0.000000000000e+00
2.370834724490e-01,1.800000000000e+00
2.370934624490e-01,1.800000000000e+00
2.370934724490e-01,0.000000000000e+00
2.371028962298e-01,0.000000000000e+00
2.371029062298e-01,1.800000000000e+00
2.371128962298e-01,1.800000000000e+00
2.371129062298e-01,0.000000000000e+00
2.385332164689e-01,0.000000000000e+00
2.385332264689e-01,1.800000000000e+00
2.385432164689e-01,1.800000000000e+00
2.385432264689e-01,0.000000000000e+00
2.387964209855e-01,0.000000000000e+00
2.387964309855e-01,1.800000000000e+00
2.388064209855e-01,1.800000000000e+00
2.388064309855e-01,0.000000000000e+00
2.418417874039e-01,0.000000000000e+00
2.418417974039e-01,1.800000000000e+00
2.418517874039e-01,1.800000000000e+00
2.418517974039e-01,0.000000000000e+00
2.429262079235e-01,0.000000000000e+00
2.429262179235e-01,1.800000000000e+00
2.429362079235e-01,1.800000000000e+00
2.429362179235e-01,0.000000000000e+00
2.439041021331e-01,0.000000000000e+00
2.439041121331e-01,1.800000000000e+00
2.439141021331e-01,1.800000000000e+00
2.439141121331e-01,0.000000000000e+00
2.454522335518e-01,0.000000000000e+00
2.454522435518e-01,1.800000000000e+00
2.454622335518e-01,1.800000000000e+00
2.454622435518e-01,0.000000000000e+00
2.484130580266e-01,0.000000000000e+00
2.484130680266e-01,1.800000000000e+00
2.484230580266e-01,1.800000000000e+00
2.484230680266e-01,0.000000000000e+00
2.506924711592e-01,0.000000000000e+00
2.506924811592e-01,1.800000000000e+00
2.507024711592e-01,1.800000000000e+00
2.507024811592e-01,0.000000000000e+00
2.516883973666e-01,0.000000000000e+00
2.516884073666e-01,1.800000000000e+00
2.516983973666e-01,1.800000000000e+00
2.516984073666e-01,0.000000000000e+00
2.517967953195e-01,0.000000000000e+00
2.517968053195e-01,1.800000000000e+00
2.518067953195e-01,1.800000000000e+00
2.518068053195e-01,0.000000000000e+00
2.520984701590e-01,0.000000000000e+00
2.520984801590e-01,1.800000000000e+00
2.521084701590e-01,1.800000000000e+00
2.521084801590e-01,0.000000000000e+00
2.536088152690e-01,0.000000000000e+00
2.536088252690e-01,1.800000000000e+00
2.536188152690e-01,1.800000000000e+00
2.536188252690e-01,0.000000000000e+00
2.555797501303e-01,0.000000000000e+00
2.555797601303e-01,1.800000000000e+00
2.555897501303e-01,1.800000000000e+00
2.555897601303e-01,0.000000000000e+00
2.561194144104e-01,0.000000000000e+00
2.561194244104e-01,1.800000000000e+00
2.561294144104e-01,1.800000000000e+00
2.561294244104e-01,0.000000000000e+00
2.566380157295e-01,0.000000000000e+00
2.566380257295e-01,1.800000000000e+00
2.566480157295e-01,1.800000000000e+00
2.566480257295e-01,0.000000000000e+00
2.627042381783e-01,0.000000000000e+00
2.627042481783e-01,1.800000000000e+00
2.627142381783e-01,1.800000000000e+00
2.627142481783e-01,0.000000000000e+00
2.638086546040e-01,0.000000000000e+00
2.638086646040e-01,1.800000000000e+00
2.638186546040e-01,1.800000000000e+00
2.638186646040e-01,0.000000000000e+00
2.647828157175e-01,0.000000000000e+00
2.647828257175e-01,1.800000000000e+00
2.647928157175e-01,1.800000000000e+00
2.647928257175e-01,0.000000000000e+00
2.654420320111e-01,0.000000000000e+00
2.654420420111e-01,1.800000000000e+00
2.654520320111e-01,1.800000000000e+00
2.654520420111e-01,0.000000000000e+00
2.691664482548e-01,0.000000000000e+00
2.691664582548e-01,1.800000000000e+00
2.691764482548e-01,1.800000000000e+00
2.691764582548e-01,0.000000000000e+00
2.712811054189e-01,0.000000000000e+00
2.712811154189e-01,1.800000000000e+00
2.712911054189e-01,1.800000000000e+00
2.712911154189e-01,0.000000000000e+00
2.726601574900e-01,0.000000000000e+00
2.726601674900e-01,1.800000000000e+00
2.726701574900e-01,1.800000000000e+00
2.726701674900e-01,0.000000000000e+00
2.794886118613e-01,0.000000000000e+00
2.794886218613e-01,1.800000000000e+00
2.794986118613e-01,1.800000000000e+00
2.794986218613e-01,0.000000000000e+00
2.821647793579e-01,0.000000000000e+00
2.821647893579e-01,1.800000000000e+00
2.821747793579e-01,1.800000000000e+00
2.821747893579e-01,0.000000000000e+00
2.828770061887e-01,0.000000000000e+00
2.828770161887e-01,1.800000000000e+00
2.828870061887e-01,1.800000000000e+00
2.828870161887e-01,0.000000000000e+00
2.850438567216e-01,0.000000000000e+00
2.850438667216e-01,1.800000000000e+00
2.850538567216e-01,1.800000000000e+00
2.850538667216e-01,0.000000000000e+00
2.851902277596e-01,0.000000000000e+00
2.851902377596e-01,1.800000000000e+00
2.852002277596e-01,1.800000000000e+00
2.852002377596e-01,0.000000000000e+00
2.877990221440e-01,0.000000000000e+00
2.877990321440e-01,1.800000000000e+00
2.878090221440e-01,1.800000000000e+00
2.878090321440e-01,0.000000000000e+00
2.914681709605e-01,0.000000000000e+00
2.914681809605e-01,1.800000000000e+00
2.914781709605e-01,1.800000000000e+00
2.914781809605e-01,0.000000000000e+00
2.916126936743e-01,0.000000000000e+00
2.916127036743e-01,1.800000000000e+00
2.916226936743e-01,1.800000000000e+00
2.916227036743e-01,0.000000000000e+00
2.916820422819e-01,0.000000000000e+00
2.916820522819e-01,1.800000000000e+00
2.916920422819e-01,1.800000000000e+00
2.916920522819e-01,0.000000000000e+00
2.921926902368e-01,0.000000000000e+00
2.921927002368e-01,1.800000000000e+00
2.922026902368e-01,1.800000000000e+00
2.922027002368e-01,0.000000000000e+00
2.928775867406e-01,0.000000000000e+00
2.928775967406e-01,1.800000000000e+00
2.928875867406e-01,1.800000000000e+00
2.928875967406e-01,0.000000000000e+00
2.930310646675e-01,0.000000000000e+00
2.930310746675e-01,1.800000000000e+00
2.930410646675e-01,1.800000000000e+00
2.930410746675e-01,0.000000000000e+00
2.936286298897e-01,0.000000000000e+00
2.936286398897e-01,1.800000000000e+00
2.936386298897e-01,1.800000000000e+00
2.936386398897e-01,0.000000000000e+00
2.958093971594e-01,0.000000000000e+00
2.958094071594e-01,1.800000000000e+00
2.958193971594e-01,1.800000000000e+00
2.958194071594e-01,0.000000000000e+00
2.958518750566e-01,0.000000000000e+00
2.958518850566e-01,1.800000000000e+00
2.958618750566e-01,1.800000000000e+00
2.958618850566e-01,0.000000000000e+00
2.988698861429e-01,0.000000000000e+00
2.988698961429e-01,1.800000000000e+00
