time_s,voltage_v
5.420724120327e-02,0.000000000000e+00
5.420725120327e-02,1.800000000000e+00
5.420734120327e-02,1.800000000000e+00
5.420735120327e-02,0.000000000000e+00
5.441305416010e-02,0.000000000000e+00
5.441306416010e-02,1.800000000000e+00
5.441315416010e-02,1.800000000000e+00
5.441316416010e-02,0.000000000000e+00
5.500381952689e-02,0.000000000000e+00
5.500382952689e-02,1.800000000000e+00
5.500391952689e-02,1.800000000000e+00
5.500392952689e-02,0.000000000000e+00
5.704824364585e-02,0.000000000000e+00
5.704825364585e-02,1.800000000000e+00
5.704834364585e-02,1.800000000000e+00
5.704835364585e-02,0.000000000000e+00
5.909105598812e-02,0.000000000000e+00
5.909106598812e-02,1.800000000000e+00
5.909115598812e-02,1.800000000000e+00
5.909116598812e-02,0.000000000000e+00
6.043502128005e-02,0.000000000000e+00
6.043503128005e-02,1.800000000000e+00
6.043512128005e-02,1.800000000000e+00
6.043513128005e-02,0.000000000000e+00
6.121444959968e-02,0.000000000000e+00
6.121445959968e-02,1.800000000000e+00
6.121454959968e-02,1.800000000000e+00
6.121455959968e-02,0.000000000000e+00
6.462498647827e-02,0.000000000000e+00
6.462499647827e-02,1.800000000000e+00
6.462508647827e-02,1.800000000000e+00
6.462509647827e-02,0.000000000000e+00
6.471030492496e-02,0.000000000000e+00
6.471031492496e-02,1.800000000000e+00
6.471040492496e-02,1.800000000000e+00
6.471041492496e-02,0.000000000000e+00
6.657034824205e-02,0.000000000000e+00
6.657035824205e-02,1.800000000000e+00
6.657044824205e-02,1.800000000000e+00
6.657045824205e-02,0.000000000000e+00
6.765536068304e-02,0.000000000000e+00
6.765537068304e-02,1.800000000000e+00
6.765546068304e-02,1.800000000000e+00
6.765547068304e-02,0.000000000000e+00
6.944180345697e-02,0.000000000000e+00
6.944181345697e-02,1.800000000000e+00
6.944190345697e-02,1.800000000000e+00
6.944191345697e-02,0.000000000000e+00
7.374953044530e-02,0.000000000000e+00
7.374954044530e-02,1.800000000000e+00
7.374963044530e-02,1.800000000000e+00
7.374964044530e-02,0.000000000000e+00
7.599655821310e-02,0.000000000000e+00
7.599656821310e-02,1.800000000000e+00
7.599665821310e-02,1.800000000000e+00
7.599666821310e-02,0.000000000000e+00
7.666551869109e-02,0.000000000000e+00
7.666552869109e-02,1.800000000000e+00
7.666561869109e-02,1.800000000000e+00
7.666562869109e-02,0.000000000000e+00
7.963719170340e-02,0.000000000000e+00
7.963720170340e-02,1.800000000000e+00
7.963729170340e-02,1.800000000000e+00
7.963730170340e-02,0.000000000000e+00
8.060961147691e-02,0.000000000000e+00
8.060962147691e-02,1.800000000000e+00
8.060971147691e-02,1.800000000000e+00
8.060972147691e-02,0.000000000000e+00
8.145883762152e-02,0.000000000000e+00
8.145884762152e-02,1.800000000000e+00
8.145893762152e-02,1.800000000000e+00
8.145894762152e-02,0.000000000000e+00
8.369233760808e-02,0.000000000000e+00
8.369234760808e-02,1.800000000000e+00
8.369243760808e-02,1.800000000000e+00
8.369244760808e-02,0.000000000000e+00
8.452392490041e-02,0.000000000000e+00
8.452393490041e-02,1.800000000000e+00
8.452402490041e-02,1.800000000000e+00
8.452403490041e-02,0.000000000000e+00
8.813222990823e-02,0.000000000000e+00
8.813223990823e-02,1.800000000000e+00
8.813232990823e-02,1.800000000000e+00
8.813233990823e-02,0.000000000000e+00
8.827391202299e-02,0.000000000000e+00
8.827392202299e-02,1.800000000000e+00
8.827401202299e-02,1.800000000000e+00
8.827402202299e-02,0.000000000000e+00
8.946298732664e-02,0.000000000000e+00
8.946299732664e-02,1.800000000000e+00
8.946308732664e-02,1.800000000000e+00
8.946309732664e-02,0.000000000000e+00
9.198973422728e-02,0.000000000000e+00
9.198974422728e-02,1.800000000000e+00
9.198983422728e-02,1.800000000000e+00
9.198984422728e-02,0.000000000000e+00
9.254563129955e-02,0.000000000000e+00
9.254564129955e-02,1.800000000000e+00
9.254573129955e-02,1.800000000000e+00
9.254574129955e-02,0.000000000000e+00
9.369388145508e-02,0.000000000000e+00
9.369389145508e-02,1.800000000000e+00
9.369398145508e-02,1.800000000000e+00
9.369399145508e-02,0.000000000000e+00
9.486057195008e-02,0.000000000000e+00
9.486058195008e-02,1.800000000000e+00
9.486067195008e-02,1.800000000000e+00
9.486068195008e-02,0.000000000000e+00
9.564545581975e-02,0.000000000000e+00
9.564546581975e-02,1.800000000000e+00
9.564555581975e-02,1.800000000000e+00
9.564556581975e-02,0.000000000000e+00
9.856146112686e-02,0.000000000000e+00
9.856147112686e-02,1.800000000000e+00
9.856156112686e-02,1.800000000000e+00
9.856157112686e-02,0.000000000000e+00
1.001994972087e-01,0.000000000000e+00
1.001995072087e-01,1.800000000000e+00
1.001995972087e-01,1.800000000000e+00
1.001996072087e-01,0.000000000000e+00
1.007827680264e-01,0.000000000000e+00
1.007827780264e-01,1.800000000000e+00
1.007828680264e-01,1.800000000000e+00
1.007828780264e-01,0.000000000000e+00
1.029542387286e-01,0.000000000000e+00
1.029542487286e-01,1.800000000000e+00
1.029543387286e-01,1.800000000000e+00
1.029543487286e-01,0.000000000000e+00
1.037534186050e-01,0.000000000000e+00
1.037534286050e-01,1.800000000000e+00
1.037535186050e-01,1.800000000000e+00
1.037535286050e-01,0.000000000000e+00
1.077363802878e-01,0.000000000000e+00
1.077363902878e-01,1.800000000000e+00
1.077364802878e-01,1.800000000000e+00
1.077364902878e-01,0.000000000000e+00
1.088797577933e-01,0.000000000000e+00
1.088797677933e-01,1.800000000000e+00
1.088798577933e-01,1.800000000000e+00
1.088798677933e-01,0.000000000000e+00
1.109981227508e-01,0.000000000000e+00
1.109981327508e-01,1.800000000000e+00
1.109982227508e-01,1.800000000000e+00
1.109982327508e-01,0.000000000000e+00
1.111258933767e-01,0.000000000000e+00
1.111259033767e-01,1.800000000000e+00
1.111259933767e-01,1.800000000000e+00
1.111260033767e-01,0.000000000000e+00
1.112122292549e-01,0.000000000000e+00
1.112122392549e-01,1.800000000000e+00
1.112123292549e-01,1.800000000000e+00
1.112123392549e-01,0.000000000000e+00
1.118471248787e-01,0.000000000000e+00
1.118471348787e-01,1.800000000000e+00
1.118472248787e-01,1.800000000000e+00
1.118472348787e-01,0.000000000000e+00
1.171918545953e-01,0.000000000000e+00
1.171918645953e-01,1.800000000000e+00
1.171919545953e-01,1.800000000000e+00
1.171919645953e-01,0.000000000000e+00
1.194989343544e-01,0.000000000000e+00
1.194989443544e-01,1.800000000000e+00
1.194990343544e-01,1.800000000000e+00
1.194990443544e-01,0.000000000000e+00
1.241147111658e-01,0.000000000000e+00
1.241147211658e-01,1.800000000000e+00
1.241148111658e-01,1.800000000000e+00
1.241148211658e-01,0.000000000000e+00
1.246090900793e-01,0.000000000000e+00
1.246091000793e-01,1.800000000000e+00
1.246091900793e-01,1.800000000000e+00
1.246092000793e-01,0.000000000000e+00
1.247443074559e-01,0.000000000000e+00
1.247443174559e-01,1.800000000000e+00
1.247444074559e-01,1.800000000000e+00
1.247444174559e-01,0.000000000000e+00
1.253435478394e-01,0.000000000000e+00
1.253435578394e-01,1.800000000000e+00
1.253436478394e-01,1.800000000000e+00
1.253436578394e-01,0.000000000000e+00
1.294456793571e-01,0.000000000000e+00
1.294456893571e-01,1.800000000000e+00
1.294457793571e-01,1.800000000000e+00
1.294457893571e-01,0.000000000000e+00
1.304078735257e-01,0.000000000000e+00
1.304078835257e-01,1.800000000000e+00
1.304079735257e-01,1.800000000000e+00
1.304079835257e-01,0.000000000000e+00
1.311399065812e-01,0.000000000000e+00
1.311399165812e-01,1.800000000000e+00
1.311400065812e-01,1.800000000000e+00
1.311400165812e-01,0.000000000000e+00
1.342196375229e-01,0.000000000000e+00
1.342196475229e-01,1.800000000000e+00
1.342197375229e-01,1.800000000000e+00
1.342197475229e-01,0.000000000000e+00
1.375598288421e-01,0.000000000000e+00
1.375598388421e-01,1.800000000000e+00
1.375599288421e-01,1.800000000000e+00
1.375599388421e-01,0.000000000000e+00
1.421461825133e-01,0.000000000000e+00
1.421461925133e-01,1.800000000000e+00
1.421462825133e-01,1.800000000000e+00
1.421462925133e-01,0.000000000000e+00
1.445647437466e-01,0.000000000000e+00
1.445647537466e-01,1.800000000000e+00
1.445648437466e-01,1.800000000000e+00
1.445648537466e-01,0.000000000000e+00
1.483513366954e-01,0.000000000000e+00
1.483513466954e-01,1.800000000000e+00
1.483514366954e-01,1.800000000000e+00
1.483514466954e-01,0.000000000000e+00
1.483821762195e-01,0.000000000000e+00
1.483821862195e-01,1.800000000000e+00
1.483822762195e-01,1.800000000000e+00
1.483822862195e-01,0.000000000000e+00
1.488341775409e-01,0.000000000000e+00
1.488341875409e-01,1.800000000000e+00
1.488342775409e-01,1.800000000000e+00
1.488342875409e-01,0.000000000000e+00
1.509288488163e-01,0.000000000000e+00
1.509288588163e-01,1.800000000000e+00
1.509289488163e-01,1.800000000000e+00
1.509289588163e-01,0.000000000000e+00
1.538210145126e-01,0.000000000000e+00
1.538210245126e-01,1.800000000000e+00
1.538211145126e-01,1.800000000000e+00
1.538211245126e-01,0.000000000000e+00
1.539547345703e-01,0.000000000000e+00
1.539547445703e-01,1.800000000000e+00
1.539548345703e-01,1.800000000000e+00
1.539548445703e-01,0.000000000000e+00
1.570463519529e-01,0.000000000000e+00
1.570463619529e-01,1.800000000000e+00
1.570464519529e-01,1.800000000000e+00
1.570464619529e-01,0.000000000000e+00
1.574693981526e-01,0.000000000000e+00
1.574694081526e-01,1.800000000000e+00
1.574694981526e-01,1.800000000000e+00
1.574695081526e-01,0.000000000000e+00
1.589944749873e-01,0.000000000000e+00
1.589944849873e-01,1.800000000000e+00
1.589945749873e-01,1.800000000000e+00
1.589945849873e-01,0.000000000000e+00
1.601009495967e-01,0.000000000000e+00
1.601009595967e-01,1.800000000000e+00
1.601010495967e-01,1.800000000000e+00
1.601010595967e-01,0.000000000000e+00
1.618105949565e-01,0.000000000000e+00
1.618106049565e-01,1.800000000000e+00
1.618106949565e-01,1.800000000000e+00
1.618107049565e-01,0.000000000000e+00
1.654536488580e-01,0.000000000000e+00
1.654536588580e-01,1.800000000000e+00
1.654537488580e-01,1.800000000000e+00
1.654537588580e-01,0.000000000000e+00
1.666385992689e-01,0.000000000000e+00
1.666386092689e-01,1.800000000000e+00
1.666386992689e-01,1.800000000000e+00
1.666387092689e-01,0.000000000000e+00
1.692494749521e-01,0.000000000000e+00
1.692494849521e-01,1.800000000000e+00
1.692495749521e-01,1.800000000000e+00
1.692495849521e-01,0.000000000000e+00
1.700018061451e-01,0.000000000000e+00
1.700018161451e-01,1.800000000000e+00
1.700019061451e-01,1.800000000000e+00
1.700019161451e-01,0.000000000000e+00
1.711666011081e-01,0.000000000000e+00
1.711666111081e-01,1.800000000000e+00
1.711667011081e-01,1.800000000000e+00
1.711667111081e-01,0.000000000000e+00
1.752957881484e-01,0.000000000000e+00
1.752957981484e-01,1.800000000000e+00
1.752958881484e-01,1.800000000000e+00
1.752958981484e-01,0.000000000000e+00
1.762909406906e-01,0.000000000000e+00
1.762909506906e-01,1.800000000000e+00
1.762910406906e-01,1.800000000000e+00
1.762910506906e-01,0.000000000000e+00
1.783063893126e-01,0.000000000000e+00
1.783063993126e-01,1.800000000000e+00
1.783064893126e-01,1.800000000000e+00
1.783064993126e-01,0.000000000000e+00
1.791055512633e-01,0.000000000000e+00
1.791055612633e-01,1.800000000000e+00
1.791056512633e-01,1.800000000000e+00
1.791056612633e-01,0.000000000000e+00
1.799671564678e-01,0.000000000000e+00
1.799671664678e-01,1.800000000000e+00
1.799672564678e-01,1.800000000000e+00
1.799672664678e-01,0.000000000000e+00
1.839701892508e-01,0.000000000000e+00
1.839701992508e-01,1.800000000000e+00
1.839702892508e-01,1.800000000000e+00
1.839702992508e-01,0.000000000000e+00
1.855893770825e-01,0.000000000000e+00
1.855893870825e-01,1.800000000000e+00
1.855894770825e-01,1.800000000000e+00
1.855894870825e-01,0.000000000000e+00
1.857956788557e-01,0.000000000000e+00
1.857956888557e-01,1.800000000000e+00
1.857957788557e-01,1.800000000000e+00
1.857957888557e-01,0.000000000000e+00
1.866332879989e-01,0.000000000000e+00
1.866332979989e-01,1.800000000000e+00
1.866333879989e-01,1.800000000000e+00
1.866333979989e-01,0.000000000000e+00
1.879173392973e-01,0.000000000000e+00
1.879173492973e-01,1.800000000000e+00
1.879174392973e-01,1.800000000000e+00
1.879174492973e-01,0.000000000000e+00
1.895454387668e-01,0.000000000000e+00
1.895454487668e-01,1.800000000000e+00
1.895455387668e-01,1.800000000000e+00
1.895455487668e-01,0.000000000000e+00
1.901753150065e-01,0.000000000000e+00
1.901753250065e-01,1.800000000000e+00
1.901754150065e-01,1.800000000000e+00
1.901754250065e-01,0.000000000000e+00
1.922935071036e-01,0.000000000000e+00
1.922935171036e-01,1.800000000000e+00
1.922936071036e-01,1.800000000000e+00
1.922936171036e-01,0.000000000000e+00
1.924993401271e-01,0.000000000000e+00
1.924993501271e-01,1.800000000000e+00
1.924994401271e-01,1.800000000000e+00
1.924994501271e-01,0.000000000000e+00
1.954536616830e-01,0.000000000000e+00
1.954536716830e-01,1.800000000000e+00
1.954537616830e-01,1.800000000000e+00
1.954537716830e-01,0.000000000000e+00
1.955624953239e-01,0.000000000000e+00
1.955625053239e-01,1.800000000000e+00
1.955625953239e-01,1.800000000000e+00
1.955626053239e-01,0.000000000000e+00
1.956726778408e-01,0.000000000000e+00
1.956726878408e-01,1.800000000000e+00
1.956727778408e-01,1.800000000000e+00
1.956727878408e-01,0.000000000000e+00
1.981738564571e-01,0.000000000000e+00
1.981738664571e-01,1.800000000000e+00
1.981739564571e-01,1.800000000000e+00
1.981739664571e-01,0.000000000000e+00
1.982824518901e-01,0.000000000000e+00
1.982824618901e-01,1.800000000000e+00
1.982825518901e-01,1.800000000000e+00
1.982825618901e-01,0.000000000000e+00
1.983674565584e-01,0.000000000000e+00
1.983674665584e-01,1.800000000000e+00
1.983675565584e-01,1.800000000000e+00
1.983675665584e-01,0.000000000000e+00
1.991656048624e-01,0.000000000000e+00
1.991656148624e-01,1.800000000000e+00
1.991657048624e-01,1.800000000000e+00
1.991657148624e-01,0.000000000000e+00
2.040655549967e-01,0.000000000000e+00
2.040655649967e-01,1.800000000000e+00
2.040656549967e-01,1.800000000000e+00
2.040656649967e-01,0.000000000000e+00
2.053752122563e-01,0.000000000000e+00
2.053752222563e-01,1.800000000000e+00
2.053753122563e-01,1.800000000000e+00
2.053753222563e-01,0.000000000000e+00
2.063242431657e-01,0.000000000000e+00
2.063242531657e-01,1.800000000000e+00
2.063243431657e-01,1.800000000000e+00
2.063243531657e-01,0.000000000000e+00
2.064048211233e-01,0.000000000000e+00
2.064048311233e-01,1.800000000000e+00
2.064049211233e-01,1.800000000000e+00
2.064049311233e-01,0.000000000000e+00
2.084154264339e-01,0.000000000000e+00
2.084154364339e-01,1.800000000000e+00
2.084155264339e-01,1.800000000000e+00
2.084155364339e-01,0.000000000000e+00
2.088818219934e-01,0.000000000000e+00
2.088818319934e-01,1.800000000000e+00
2.088819219934e-01,1.800000000000e+00
2.088819319934e-01,0.000000000000e+00
2.109250664006e-01,0.000000000000e+00
2.109250764006e-01,1.800000000000e+00
2.109251664006e-01,1.800000000000e+00
2.109251764006e-01,0.000000000000e+00
2.109925876655e-01,0.000000000000e+00
2.109925976655e-01,1.800000000000e+00
2.109926876655e-01,1.800000000000e+00
2.109926976655e-01,0.000000000000e+00
2.144953837775e-01,0.000000000000e+00
2.144953937775e-01,1.800000000000e+00
2.144954837775e-01,1.800000000000e+00
2.144954937775e-01,0.000000000000e+00
2.145713674752e-01,0.000000000000e+00
2.145713774752e-01,1.800000000000e+00
2.145714674752e-01,1.800000000000e+00
2.145714774752e-01,0.000000000000e+00
2.163669104240e-01,0.000000000000e+00
2.163669204240e-01,1.800000000000e+00
2.163670104240e-01,1.800000000000e+00
2.163670204240e-01,0.000000000000e+00
2.183180203424e-01,0.000000000000e+00
2.183180303424e-01,1.800000000000e+00
2.183181203424e-01,1.800000000000e+00
2.183181303424e-01,0.000000000000e+00
2.222150319536e-01,0.000000000000e+00
2.222150419536e-01,1.800000000000e+00
2.222151319536e-01,1.800000000000e+00
2.222151419536e-01,0.000000000000e+00
2.239054242275e-01,0.000000000000e+00
2.239054342275e-01,1.800000000000e+00
2.239055242275e-01,1.800000000000e+00
2.239055342275e-01,0.000000000000e+00
2.243540499309e-01,0.000000000000e+00
2.243540599309e-01,1.800000000000e+00
2.243541499309e-01,1.800000000000e+00
2.243541599309e-01,0.000000000000e+00
2.273251023151e-01,0.000000000000e+00
2.273251123151e-01,1.800000000000e+00
2.273252023151e-01,1.800000000000e+00
2.273252123151e-01,0.000000000000e+00
2.273367261866e-01,0.000000000000e+00
2.273367361866e-01,1.800000000000e+00
2.273368261866e-01,1.800000000000e+00
2.273368361866e-01,0.000000000000e+00
2.273808449823e-01,0.000000000000e+00
2.273808549823e-01,1.800000000000e+00
2.273809449823e-01,1.800000000000e+00
2.273809549823e-01,0.000000000000e+00
2.275451805721e-01,0.000000000000e+00
2.275451905721e-01,1.800000000000e+00
2.275452805721e-01,1.800000000000e+00
2.275452905721e-01,0.000000000000e+00
2.318438769812e-01,0.000000000000e+00
2.318438869812e-01,1.800000000000e+00
2.318439769812e-01,1.800000000000e+00
2.318439869812e-01,0.000000000000e+00
2.337329493711e-01,0.000000000000e+00
2.337329593711e-01,1.800000000000e+00
2.337330493711e-01,1.800000000000e+00
2.337330593711e-01,0.000000000000e+00
2.365269313277e-01,0.000000000000e+00
2.365269413277e-01,1.800000000000e+00
2.365270313277e-01,1.800000000000e+00
2.365270413277e-01,0.000000000000e+00
2.441613421947e-01,0.000000000000e+00
2.441613521947e-01,1.800000000000e+00
2.441614421947e-01,1.800000000000e+00
2.441614521947e-01,0.000000000000e+00
2.452427262162e-01,0.000000000000e+00
2.452427362162e-01,1.800000000000e+00
2.452428262162e-01,1.800000000000e+00
2.452428362162e-01,0.000000000000e+00
2.453100407106e-01,0.000000000000e+00
2.453100507106e-01,1.800000000000e+00
2.453101407106e-01,1.800000000000e+00
2.453101507106e-01,0.000000000000e+00
2.454508463071e-01,0.000000000000e+00
2.454508563071e-01,1.800000000000e+00
2.454509463071e-01,1.800000000000e+00
2.454509563071e-01,0.000000000000e+00
2.464747971294e-01,0.000000000000e+00
2.464748071294e-01,1.800000000000e+00
2.464748971294e-01,1.800000000000e+00
2.464749071294e-01,0.000000000000e+00
2.472619193440e-01,0.000000000000e+00
2.472619293440e-01,1.800000000000e+00
2.472620193440e-01,1.800000000000e+00
2.472620293440e-01,0.000000000000e+00
2.485622821581e-01,0.000000000000e+00
2.485622921581e-01,1.800000000000e+00
2.485623821581e-01,1.800000000000e+00
2.485623921581e-01,0.000000000000e+00
2.491843162815e-01,0.000000000000e+00
2.491843262815e-01,1.800000000000e+00
2.491844162815e-01,1.800000000000e+00
2.491844262815e-01,0.000000000000e+00
2.505904117867e-01,0.000000000000e+00
2.505904217867e-01,1.800000000000e+00
2.505905117867e-01,1.800000000000e+00
2.505905217867e-01,0.000000000000e+00
2.508501603626e-01,0.000000000000e+00
2.508501703626e-01,1.800000000000e+00
2.508502603626e-01,1.800000000000e+00
2.508502703626e-01,0.000000000000e+00
2.530837032376e-01,0.000000000000e+00
2.530837132376e-01,1.800000000000e+00
2.530838032376e-01,1.800000000000e+00
2.530838132376e-01,0.000000000000e+00
2.544560788865e-01,0.000000000000e+00
2.544560888865e-01,1.800000000000e+00
2.544561788865e-01,1.800000000000e+00
2.544561888865e-01,0.000000000000e+00
2.550433957328e-01,0.000000000000e+00
2.550434057328e-01,1.800000000000e+00
2.550434957328e-01,1.800000000000e+00
2.550435057328e-01,0.000000000000e+00
2.578338565751e-01,0.000000000000e+00
2.578338665751e-01,1.800000000000e+00
2.578339565751e-01,1.800000000000e+00
2.578339665751e-01,0.000000000000e+00
2.581931567422e-01,0.000000000000e+00
2.581931667422e-01,1.800000000000e+00
2.581932567422e-01,1.800000000000e+00
2.581932667422e-01,0.000000000000e+00
2.602658702952e-01,0.000000000000e+00
2.602658802952e-01,1.800000000000e+00
2.602659702952e-01,1.800000000000e+00
2.602659802952e-01,0.000000000000e+00
2.607246986222e-01,0.000000000000e+00
2.607247086222e-01,1.800000000000e+00
2.607247986222e-01,1.800000000000e+00
2.607248086222e-01,0.000000000000e+00
2.670727650934e-01,0.000000000000e+00
2.670727750934e-01,1.800000000000e+00
2.670728650934e-01,1.800000000000e+00
2.670728750934e-01,0.000000000000e+00
2.699327939678e-01,0.000000000000e+00
2.699328039678e-01,1.800000000000e+00
2.699328939678e-01,1.800000000000e+00
2.699329039678e-01,0.000000000000e+00
2.718504648179e-01,0.000000000000e+00
2.718504748179e-01,1.800000000000e+00
2.718505648179e-01,1.800000000000e+00
2.718505748179e-01,0.000000000000e+00
2.746310990260e-01,0.000000000000e+00
2.746311090260e-01,1.800000000000e+00
2.746311990260e-01,1.800000000000e+00
2.746312090260e-01,0.000000000000e+00
2.746811119683e-01,0.000000000000e+00
2.746811219683e-01,1.800000000000e+00
2.746812119683e-01,1.800000000000e+00
2.746812219683e-01,0.000000000000e+00
2.796037592029e-01,0.000000000000e+00
2.796037692029e-01,1.800000000000e+00
2.796038592029e-01,1.800000000000e+00
2.796038692029e-01,0.000000000000e+00
2.803950507009e-01,0.000000000000e+00
2.803950607009e-01,1.800000000000e+00
2.803951507009e-01,1.800000000000e+00
2.803951607009e-01,0.000000000000e+00
2.837245463730e-01,0.000000000000e+00
2.837245563730e-01,1.800000000000e+00
2.837246463730e-01,1.800000000000e+00
2.837246563730e-01,0.000000000000e+00
2.865873923212e-01,0.000000000000e+00
2.865874023212e-01,1.800000000000e+00
2.865874923212e-01,1.800000000000e+00
2.865875023212e-01,0.000000000000e+00
2.885784365671e-01,0.000000000000e+00
2.885784465671e-01,1.800000000000e+00
2.885785365671e-01,1.800000000000e+00
2.885785465671e-01,0.000000000000e+00
2.887920082586e-01,0.000000000000e+00
2.887920182586e-01,1.800000000000e+00
2.887921082586e-01,1.800000000000e+00
2.887921182586e-01,0.000000000000e+00
2.902387535453e-01,0.000000000000e+00
2.902387635453e-01,1.800000000000e+00
2.902388535453e-01,1.800000000000e+00
2.902388635453e-01,0.000000000000e+00
2.903618346344e-01,0.000000000000e+00
2.903618446344e-01,1.800000000000e+00
2.903619346344e-01,1.800000000000e+00
2.903619446344e-01,0.000000000000e+00
2.911895802237e-01,0.000000000000e+00
2.911895902237e-01,1.800000000000e+00
2.911896802237e-01,1.800000000000e+00
2.911896902237e-01,0.000000000000e+00
2.933550139569e-01,0.000000000000e+00
2.933550239569e-01,1.800000000000e+00
2.933551139569e-01,1.800000000000e+00
2.933551239569e-01,0.000000000000e+00
2.935230473965e-01,0.000000000000e+00
2.935230573965e-01,1.800000000000e+00
2.935231473965e-01,1.800000000000e+00
2.935231573965e-01,0.000000000000e+00
2.986441442773e-01,0.000000000000e+00
2.986441542773e-01,1.800000000000e+00
2.986442442773e-01,1.800000000000e+00
2.986442542773e-01,0.000000000000e+00
3.008905770743e-01,0.000000000000e+00
3.008905870743e-01,1.800000000000e+00
