time_s,voltage_v
4.710148660183e-02,1.800000000000e+00
4.710149660183e-02,0.000000000000e+00
4.927538913375e-02,0.000000000000e+00
4.927539913375e-02,1.800000000000e+00
4.928538913375e-02,1.800000000000e+00
4.928539913375e-02,0.000000000000e+00
4.986966579261e-02,0.000000000000e+00
4.986967579261e-02,1.800000000000e+00
4.987966579261e-02,1.800000000000e+00
4.987967579261e-02,0.000000000000e+00
5.231116938055e-02,0.000000000000e+00
5.231117938055e-02,1.800000000000e+00
5.232116938055e-02,1.800000000000e+00
5.232117938055e-02,0.000000000000e+00
5.398912159480e-02,0.000000000000e+00
5.398913159480e-02,1.800000000000e+00
5.399912159480e-02,1.800000000000e+00
5.399913159480e-02,0.000000000000e+00
5.504958280224e-02,0.000000000000e+00
5.504959280224e-02,1.800000000000e+00
5.505958280224e-02,1.800000000000e+00
5.505959280224e-02,0.000000000000e+00
5.521618445015e-02,0.000000000000e+00
5.521619445015e-02,1.800000000000e+00
5.522618445015e-02,1.800000000000e+00
5.522619445015e-02,0.000000000000e+00
5.540775503731e-02,0.000000000000e+00
5.540776503731e-02,1.800000000000e+00
5.541775503731e-02,1.800000000000e+00
5.541776503731e-02,0.000000000000e+00
5.689915357814e-02,0.000000000000e+00
5.689916357814e-02,1.800000000000e+00
5.690915357814e-02,1.800000000000e+00
5.690916357814e-02,0.000000000000e+00
6.046127099983e-02,0.000000000000e+00
6.046128099983e-02,1.800000000000e+00
6.047127099983e-02,1.800000000000e+00
6.047128099983e-02,0.000000000000e+00
6.375756715542e-02,0.000000000000e+00
6.375757715542e-02,1.800000000000e+00
6.376756715542e-02,1.800000000000e+00
6.376757715542e-02,0.000000000000e+00
6.447765752746e-02,0.000000000000e+00
6.447766752746e-02,1.800000000000e+00
6.448765752746e-02,1.800000000000e+00
6.448766752746e-02,0.000000000000e+00
6.475241095920e-02,0.000000000000e+00
6.475242095920e-02,1.800000000000e+00
6.476241095920e-02,1.800000000000e+00
6.476242095920e-02,0.000000000000e+00
6.645730710289e-02,0.000000000000e+00
6.645731710289e-02,1.800000000000e+00
6.646730710289e-02,1.800000000000e+00
6.646731710289e-02,0.000000000000e+00
6.651484949808e-02,0.000000000000e+00
6.651485949808e-02,1.800000000000e+00
6.652484949808e-02,1.800000000000e+00
6.652485949808e-02,0.000000000000e+00
6.716360485581e-02,0.000000000000e+00
6.716361485581e-02,1.800000000000e+00
6.717360485581e-02,1.800000000000e+00
6.717361485581e-02,0.000000000000e+00
6.996443292478e-02,0.000000000000e+00
6.996444292478e-02,1.800000000000e+00
6.997443292478e-02,1.800000000000e+00
6.997444292478e-02,0.000000000000e+00
7.196481524081e-02,0.000000000000e+00
7.196482524081e-02,1.800000000000e+00
7.197481524081e-02,1.800000000000e+00
7.197482524081e-02,0.000000000000e+00
7.332875557082e-02,0.000000000000e+00
7.332876557082e-02,1.800000000000e+00
7.333875557082e-02,1.800000000000e+00
7.333876557082e-02,0.000000000000e+00
7.509174823658e-02,0.000000000000e+00
7.509175823658e-02,1.800000000000e+00
7.510174823658e-02,1.800000000000e+00
7.510175823658e-02,0.000000000000e+00
7.669315415374e-02,0.000000000000e+00
7.669316415374e-02,1.800000000000e+00
7.670315415374e-02,1.800000000000e+00
7.670316415374e-02,0.000000000000e+00
7.707342528201e-02,0.000000000000e+00
7.707343528201e-02,1.800000000000e+00
7.708342528201e-02,1.800000000000e+00
7.708343528201e-02,0.000000000000e+00
7.798472038270e-02,0.000000000000e+00
7.798473038270e-02,1.800000000000e+00
7.799472038270e-02,1.800000000000e+00
7.799473038270e-02,0.000000000000e+00
7.821727947359e-02,0.000000000000e+00
7.821728947359e-02,1.800000000000e+00
7.822727947359e-02,1.800000000000e+00
7.822728947359e-02,0.000000000000e+00
7.909115481127e-02,0.000000000000e+00
7.909116481127e-02,1.800000000000e+00
7.910115481127e-02,1.800000000000e+00
7.910116481127e-02,0.000000000000e+00
7.949382238240e-02,0.000000000000e+00
7.949383238240e-02,1.800000000000e+00
7.950382238240e-02,1.800000000000e+00
7.950383238240e-02,0.000000000000e+00
8.070491759387e-02,0.000000000000e+00
8.070492759387e-02,1.800000000000e+00
8.071491759387e-02,1.800000000000e+00
8.071492759387e-02,0.000000000000e+00
8.191446361088e-02,0.000000000000e+00
8.191447361088e-02,1.800000000000e+00
8.192446361088e-02,1.800000000000e+00
8.192447361088e-02,0.000000000000e+00
8.193046220276e-02,0.000000000000e+00
8.193047220276e-02,1.800000000000e+00
8.194046220276e-02,1.800000000000e+00
8.194047220276e-02,0.000000000000e+00
8.196846935822e-02,0.000000000000e+00
8.196847935822e-02,1.800000000000e+00
8.197846935822e-02,1.800000000000e+00
8.197847935822e-02,0.000000000000e+00
8.259107168884e-02,0.000000000000e+00
8.259108168884e-02,1.800000000000e+00
8.260107168884e-02,1.800000000000e+00
8.260108168884e-02,0.000000000000e+00
8.268633428036e-02,0.000000000000e+00
8.268634428036e-02,1.800000000000e+00
8.269633428036e-02,1.800000000000e+00
8.269634428036e-02,0.000000000000e+00
8.659826468352e-02,0.000000000000e+00
8.659827468352e-02,1.800000000000e+00
8.660826468352e-02,1.800000000000e+00
8.660827468352e-02,0.000000000000e+00
8.724281063007e-02,0.000000000000e+00
8.724282063007e-02,1.800000000000e+00
8.725281063007e-02,1.800000000000e+00
8.725282063007e-02,0.000000000000e+00
9.266929696234e-02,0.000000000000e+00
9.266930696234e-02,1.800000000000e+00
9.267929696234e-02,1.800000000000e+00
9.267930696234e-02,0.000000000000e+00
9.493715411491e-02,0.000000000000e+00
9.493716411491e-02,1.800000000000e+00
9.494715411491e-02,1.800000000000e+00
9.494716411491e-02,0.000000000000e+00
9.942634537476e-02,0.000000000000e+00
9.942635537476e-02,1.800000000000e+00
9.943634537476e-02,1.800000000000e+00
9.943635537476e-02,0.000000000000e+00
1.019628789592e-01,0.000000000000e+00
1.019628889592e-01,1.800000000000e+00
1.019728789592e-01,1.800000000000e+00
1.019728889592e-01,0.000000000000e+00
1.035317800494e-01,0.000000000000e+00
1.035317900494e-01,1.800000000000e+00
1.035417800494e-01,1.800000000000e+00
1.035417900494e-01,0.000000000000e+00
1.036545359752e-01,0.000000000000e+00
1.036545459752e-01,1.800000000000e+00
1.036645359752e-01,1.800000000000e+00
1.036645459752e-01,0.000000000000e+00
1.038668353796e-01,0.000000000000e+00
1.038668453796e-01,1.800000000000e+00
1.038768353796e-01,1.800000000000e+00
1.038768453796e-01,0.000000000000e+00
1.056616868847e-01,0.000000000000e+00
1.056616968847e-01,1.800000000000e+00
1.056716868847e-01,1.800000000000e+00
1.056716968847e-01,0.000000000000e+00
1.057049375222e-01,0.000000000000e+00
1.057049475222e-01,1.800000000000e+00
1.057149375222e-01,1.800000000000e+00
1.057149475222e-01,0.000000000000e+00
1.073550756540e-01,0.000000000000e+00
1.073550856540e-01,1.800000000000e+00
1.073650756540e-01,1.800000000000e+00
1.073650856540e-01,0.000000000000e+00
1.098628007884e-01,0.000000000000e+00
1.098628107884e-01,1.800000000000e+00
1.098728007884e-01,1.800000000000e+00
1.098728107884e-01,0.000000000000e+00
1.145616853479e-01,0.000000000000e+00
1.145616953479e-01,1.800000000000e+00
1.145716853479e-01,1.800000000000e+00
1.145716953479e-01,0.000000000000e+00
1.207962599081e-01,0.000000000000e+00
1.207962699081e-01,1.800000000000e+00
1.208062599081e-01,1.800000000000e+00
1.208062699081e-01,0.000000000000e+00
1.208624514989e-01,0.000000000000e+00
1.208624614989e-01,1.800000000000e+00
1.208724514989e-01,1.800000000000e+00
1.208724614989e-01,0.000000000000e+00
1.211009861747e-01,0.000000000000e+00
1.211009961747e-01,1.800000000000e+00
1.211109861747e-01,1.800000000000e+00
1.211109961747e-01,0.000000000000e+00
1.213093818933e-01,0.000000000000e+00
1.213093918933e-01,1.800000000000e+00
1.213193818933e-01,1.800000000000e+00
1.213193918933e-01,0.000000000000e+00
1.217965586540e-01,0.000000000000e+00
1.217965686540e-01,1.800000000000e+00
1.218065586540e-01,1.800000000000e+00
1.218065686540e-01,0.000000000000e+00
1.231127877524e-01,0.000000000000e+00
1.231127977524e-01,1.800000000000e+00
1.231227877524e-01,1.800000000000e+00
1.231227977524e-01,0.000000000000e+00
1.241873080940e-01,0.000000000000e+00
1.241873180940e-01,1.800000000000e+00
1.241973080940e-01,1.800000000000e+00
1.241973180940e-01,0.000000000000e+00
1.281138391440e-01,0.000000000000e+00
1.281138491440e-01,1.800000000000e+00
1.281238391440e-01,1.800000000000e+00
1.281238491440e-01,0.000000000000e+00
1.303971596820e-01,0.000000000000e+00
1.303971696820e-01,1.800000000000e+00
1.304071596820e-01,1.800000000000e+00
1.304071696820e-01,0.000000000000e+00
1.321420654975e-01,0.000000000000e+00
1.321420754975e-01,1.800000000000e+00
1.321520654975e-01,1.800000000000e+00
1.321520754975e-01,0.000000000000e+00
1.325018133373e-01,0.000000000000e+00
1.325018233373e-01,1.800000000000e+00
1.325118133373e-01,1.800000000000e+00
1.325118233373e-01,0.000000000000e+00
1.340627362664e-01,0.000000000000e+00
1.340627462664e-01,1.800000000000e+00
1.340727362664e-01,1.800000000000e+00
1.340727462664e-01,0.000000000000e+00
1.341573773136e-01,0.000000000000e+00
1.341573873136e-01,1.800000000000e+00
1.341673773136e-01,1.800000000000e+00
1.341673873136e-01,0.000000000000e+00
1.363389307851e-01,0.000000000000e+00
1.363389407851e-01,1.800000000000e+00
1.363489307851e-01,1.800000000000e+00
1.363489407851e-01,0.000000000000e+00
1.379132079329e-01,0.000000000000e+00
1.379132179329e-01,1.800000000000e+00
1.379232079329e-01,1.800000000000e+00
1.379232179329e-01,0.000000000000e+00
1.409265554578e-01,0.000000000000e+00
1.409265654578e-01,1.800000000000e+00
1.409365554578e-01,1.800000000000e+00
1.409365654578e-01,0.000000000000e+00
1.421326119988e-01,0.000000000000e+00
1.421326219988e-01,1.800000000000e+00
1.421426119988e-01,1.800000000000e+00
1.421426219988e-01,0.000000000000e+00
1.434713206825e-01,0.000000000000e+00
1.434713306825e-01,1.800000000000e+00
1.434813206825e-01,1.800000000000e+00
1.434813306825e-01,0.000000000000e+00
1.438665740245e-01,0.000000000000e+00
1.438665840245e-01,1.800000000000e+00
1.438765740245e-01,1.800000000000e+00
1.438765840245e-01,0.000000000000e+00
1.444009652990e-01,0.000000000000e+00
1.444009752990e-01,1.800000000000e+00
1.444109652990e-01,1.800000000000e+00
1.444109752990e-01,0.000000000000e+00
1.459783302927e-01,0.000000000000e+00
1.459783402927e-01,1.800000000000e+00
1.459883302927e-01,1.800000000000e+00
1.459883402927e-01,0.000000000000e+00
1.482701449417e-01,0.000000000000e+00
1.482701549417e-01,1.800000000000e+00
1.482801449417e-01,1.800000000000e+00
1.482801549417e-01,0.000000000000e+00
1.498804953638e-01,0.000000000000e+00
1.498805053638e-01,1.800000000000e+00
1.498904953638e-01,1.800000000000e+00
1.498905053638e-01,0.000000000000e+00
1.509761815874e-01,0.000000000000e+00
1.509761915874e-01,1.800000000000e+00
1.509861815874e-01,1.800000000000e+00
1.509861915874e-01,0.000000000000e+00
1.514866997234e-01,0.000000000000e+00
1.514867097234e-01,1.800000000000e+00
1.514966997234e-01,1.800000000000e+00
1.514967097234e-01,0.000000000000e+00
1.531219772871e-01,0.000000000000e+00
1.531219872871e-01,1.800000000000e+00
1.531319772871e-01,1.800000000000e+00
1.531319872871e-01,0.000000000000e+00
1.559279890308e-01,0.000000000000e+00
1.559279990308e-01,1.800000000000e+00
1.559379890308e-01,1.800000000000e+00
1.559379990308e-01,0.000000000000e+00
1.569829166683e-01,0.000000000000e+00
1.569829266683e-01,1.800000000000e+00
1.569929166683e-01,1.800000000000e+00
1.569929266683e-01,0.000000000000e+00
1.582038070734e-01,0.000000000000e+00
1.582038170734e-01,1.800000000000e+00
1.582138070734e-01,1.800000000000e+00
1.582138170734e-01,0.000000000000e+00
1.582843718148e-01,0.000000000000e+00
1.582843818148e-01,1.800000000000e+00
1.582943718148e-01,1.800000000000e+00
1.582943818148e-01,0.000000000000e+00
1.627203671864e-01,0.000000000000e+00
1.627203771864e-01,1.800000000000e+00
1.627303671864e-01,1.800000000000e+00
1.627303771864e-01,0.000000000000e+00
1.676540034616e-01,0.000000000000e+00
1.676540134616e-01,1.800000000000e+00
1.676640034616e-01,1.800000000000e+00
1.676640134616e-01,0.000000000000e+00
1.693189295495e-01,0.000000000000e+00
1.693189395495e-01,1.800000000000e+00
1.693289295495e-01,1.800000000000e+00
1.693289395495e-01,0.000000000000e+00
1.715266419910e-01,0.000000000000e+00
1.715266519910e-01,1.800000000000e+00
1.715366419910e-01,1.800000000000e+00
1.715366519910e-01,0.000000000000e+00
1.718592869064e-01,0.000000000000e+00
1.718592969064e-01,1.800000000000e+00
1.718692869064e-01,1.800000000000e+00
1.718692969064e-01,0.000000000000e+00
1.739890735529e-01,0.000000000000e+00
1.739890835529e-01,1.800000000000e+00
1.739990735529e-01,1.800000000000e+00
1.739990835529e-01,0.000000000000e+00
1.756983596905e-01,0.000000000000e+00
1.756983696905e-01,1.800000000000e+00
1.757083596905e-01,1.800000000000e+00
1.757083696905e-01,0.000000000000e+00
1.805501522541e-01,0.000000000000e+00
1.805501622541e-01,1.800000000000e+00
1.805601522541e-01,1.800000000000e+00
1.805601622541e-01,0.000000000000e+00
1.829555646344e-01,0.000000000000e+00
1.829555746344e-01,1.800000000000e+00
1.829655646344e-01,1.800000000000e+00
1.829655746344e-01,0.000000000000e+00
1.878555407917e-01,0.000000000000e+00
1.878555507917e-01,1.800000000000e+00
1.878655407917e-01,1.800000000000e+00
1.878655507917e-01,0.000000000000e+00
1.887908984267e-01,0.000000000000e+00
1.887909084267e-01,1.800000000000e+00
1.888008984267e-01,1.800000000000e+00
1.888009084267e-01,0.000000000000e+00
1.902727304195e-01,0.000000000000e+00
1.902727404195e-01,1.800000000000e+00
1.902827304195e-01,1.800000000000e+00
1.902827404195e-01,0.000000000000e+00
1.934111079670e-01,0.000000000000e+00
1.934111179670e-01,1.800000000000e+00
1.934211079670e-01,1.800000000000e+00
1.934211179670e-01,0.000000000000e+00
1.940502971743e-01,0.000000000000e+00
1.940503071743e-01,1.800000000000e+00
1.940602971743e-01,1.800000000000e+00
1.940603071743e-01,0.000000000000e+00
1.945661323301e-01,0.000000000000e+00
1.945661423301e-01,1.800000000000e+00
1.945761323301e-01,1.800000000000e+00
1.945761423301e-01,0.000000000000e+00
1.948353981105e-01,0.000000000000e+00
1.948354081105e-01,1.800000000000e+00
1.948453981105e-01,1.800000000000e+00
1.948454081105e-01,0.000000000000e+00
1.972881850974e-01,0.000000000000e+00
1.972881950974e-01,1.800000000000e+00
1.972981850974e-01,1.800000000000e+00
1.972981950974e-01,0.000000000000e+00
2.029424332493e-01,0.000000000000e+00
2.029424432493e-01,1.800000000000e+00
2.029524332493e-01,1.800000000000e+00
2.029524432493e-01,0.000000000000e+00
2.048385137751e-01,0.000000000000e+00
2.048385237751e-01,1.800000000000e+00
2.048485137751e-01,1.800000000000e+00
2.048485237751e-01,0.000000000000e+00
2.048502757835e-01,0.000000000000e+00
2.048502857835e-01,1.800000000000e+00
2.048602757835e-01,1.800000000000e+00
2.048602857835e-01,0.000000000000e+00
2.059287742706e-01,0.000000000000e+00
2.059287842706e-01,1.800000000000e+00
2.059387742706e-01,1.800000000000e+00
2.059387842706e-01,0.000000000000e+00
2.087045564675e-01,0.000000000000e+00
2.087045664675e-01,1.800000000000e+00
2.087145564675e-01,1.800000000000e+00
2.087145664675e-01,0.000000000000e+00
2.098153850031e-01,0.000000000000e+00
2.098153950031e-01,1.800000000000e+00
2.098253850031e-01,1.800000000000e+00
2.098253950031e-01,0.000000000000e+00
2.106072395976e-01,0.000000000000e+00
2.106072495976e-01,1.800000000000e+00
2.106172395976e-01,1.800000000000e+00
2.106172495976e-01,0.000000000000e+00
2.113098986105e-01,0.000000000000e+00
2.113099086105e-01,1.800000000000e+00
2.113198986105e-01,1.800000000000e+00
2.113199086105e-01,0.000000000000e+00
2.125583427693e-01,0.000000000000e+00
2.125583527693e-01,1.800000000000e+00
2.125683427693e-01,1.800000000000e+00
2.125683527693e-01,0.000000000000e+00
2.139296742859e-01,0.000000000000e+00
2.139296842859e-01,1.800000000000e+00
2.139396742859e-01,1.800000000000e+00
2.139396842859e-01,0.000000000000e+00
2.194699182971e-01,0.000000000000e+00
2.194699282971e-01,1.800000000000e+00
2.194799182971e-01,1.800000000000e+00
2.194799282971e-01,0.000000000000e+00
2.197558190520e-01,0.000000000000e+00
2.197558290520e-01,1.800000000000e+00
2.197658190520e-01,1.800000000000e+00
2.197658290520e-01,0.000000000000e+00
2.245720734602e-01,0.000000000000e+00
2.245720834602e-01,1.800000000000e+00
2.245820734602e-01,1.800000000000e+00
2.245820834602e-01,0.000000000000e+00
2.265837851184e-01,0.000000000000e+00
2.265837951184e-01,1.800000000000e+00
2.265937851184e-01,1.800000000000e+00
2.265937951184e-01,0.000000000000e+00
2.310697208401e-01,0.000000000000e+00
2.310697308401e-01,1.800000000000e+00
2.310797208401e-01,1.800000000000e+00
2.310797308401e-01,0.000000000000e+00
2.334227977109e-01,0.000000000000e+00
2.334228077109e-01,1.800000000000e+00
2.334327977109e-01,1.800000000000e+00
2.334328077109e-01,0.000000000000e+00
2.346265966177e-01,0.000000000000e+00
2.346266066177e-01,1.800000000000e+00
2.346365966177e-01,1.800000000000e+00
2.346366066177e-01,0.000000000000e+00
2.369211887179e-01,0.000000000000e+00
2.369211987179e-01,1.800000000000e+00
2.369311887179e-01,1.800000000000e+00
2.369311987179e-01,0.000000000000e+00
2.386903377238e-01,0.000000000000e+00
2.386903477238e-01,1.800000000000e+00
2.387003377238e-01,1.800000000000e+00
2.387003477238e-01,0.000000000000e+00
2.407023799813e-01,0.000000000000e+00
2.407023899813e-01,1.800000000000e+00
2.407123799813e-01,1.800000000000e+00
2.407123899813e-01,0.000000000000e+00
2.428556834029e-01,0.000000000000e+00
2.428556934029e-01,1.800000000000e+00
2.428656834029e-01,1.800000000000e+00
2.428656934029e-01,0.000000000000e+00
2.446644554279e-01,0.000000000000e+00
2.446644654279e-01,1.800000000000e+00
2.446744554279e-01,1.800000000000e+00
2.446744654279e-01,0.000000000000e+00
2.453437569536e-01,0.000000000000e+00
2.453437669536e-01,1.800000000000e+00
2.453537569536e-01,1.800000000000e+00
2.453537669536e-01,0.000000000000e+00
2.456661772848e-01,0.000000000000e+00
2.456661872848e-01,1.800000000000e+00
2.456761772848e-01,1.800000000000e+00
2.456761872848e-01,0.000000000000e+00
2.464752264305e-01,0.000000000000e+00
2.464752364305e-01,1.800000000000e+00
2.464852264305e-01,1.800000000000e+00
2.464852364305e-01,0.000000000000e+00
2.471958905648e-01,0.000000000000e+00
2.471959005648e-01,1.800000000000e+00
2.472058905648e-01,1.800000000000e+00
2.472059005648e-01,0.000000000000e+00
2.480928018137e-01,0.000000000000e+00
2.480928118137e-01,1.800000000000e+00
2.481028018137e-01,1.800000000000e+00
2.481028118137e-01,0.000000000000e+00
2.482731151875e-01,0.000000000000e+00
2.482731251875e-01,1.800000000000e+00
2.482831151875e-01,1.800000000000e+00
2.482831251875e-01,0.000000000000e+00
2.489929904493e-01,0.000000000000e+00
2.489930004493e-01,1.800000000000e+00
2.490029904493e-01,1.800000000000e+00
2.490030004493e-01,0.000000000000e+00
2.507811847849e-01,0.000000000000e+00
2.507811947849e-01,1.800000000000e+00
2.507911847849e-01,1.800000000000e+00
2.507911947849e-01,0.000000000000e+00
2.531957342173e-01,0.000000000000e+00
2.531957442173e-01,1.800000000000e+00
2.532057342173e-01,1.800000000000e+00
2.532057442173e-01,0.000000000000e+00
2.571583091925e-01,0.000000000000e+00
2.571583191925e-01,1.800000000000e+00
2.571683091925e-01,1.800000000000e+00
2.571683191925e-01,0.000000000000e+00
2.601184583464e-01,0.000000000000e+00
2.601184683464e-01,1.800000000000e+00
2.601284583464e-01,1.800000000000e+00
2.601284683464e-01,0.000000000000e+00
2.608679436484e-01,0.000000000000e+00
2.608679536484e-01,1.800000000000e+00
2.608779436484e-01,1.800000000000e+00
2.608779536484e-01,0.000000000000e+00
2.626709856186e-01,0.000000000000e+00
2.626709956186e-01,1.800000000000e+00
2.626809856186e-01,1.800000000000e+00
2.626809956186e-01,0.000000000000e+00
2.650810804615e-01,0.000000000000e+00
2.650810904615e-01,1.800000000000e+00
2.650910804615e-01,1.800000000000e+00
2.650910904615e-01,0.000000000000e+00
2.659585824245e-01,0.000000000000e+00
2.659585924245e-01,1.800000000000e+00
2.659685824245e-01,1.800000000000e+00
2.659685924245e-01,0.000000000000e+00
2.687612734948e-01,0.000000000000e+00
2.687612834948e-01,1.800000000000e+00
2.687712734948e-01,1.800000000000e+00
2.687712834948e-01,0.000000000000e+00
2.712158394296e-01,0.000000000000e+00
2.712158494296e-01,1.800000000000e+00
2.712258394296e-01,1.800000000000e+00
2.712258494296e-01,0.000000000000e+00
2.735824281910e-01,0.000000000000e+00
2.735824381910e-01,1.800000000000e+00
2.735924281910e-01,1.800000000000e+00
2.735924381910e-01,0.000000000000e+00
2.749029679056e-01,0.000000000000e+00
2.749029779056e-01,1.800000000000e+00
2.749129679056e-01,1.800000000000e+00
2.749129779056e-01,0.000000000000e+00
2.754756132935e-01,0.000000000000e+00
2.754756232935e-01,1.800000000000e+00
2.754856132935e-01,1.800000000000e+00
2.754856232935e-01,0.000000000000e+00
2.794110922110e-01,0.000000000000e+00
2.794111022110e-01,1.800000000000e+00
2.794210922110e-01,1.800000000000e+00
2.794211022110e-01,0.000000000000e+00
2.827433358548e-01,0.000000000000e+00
2.827433458548e-01,1.800000000000e+00
2.827533358548e-01,1.800000000000e+00
2.827533458548e-01,0.000000000000e+00
2.833021859226e-01,0.000000000000e+00
2.833021959226e-01,1.800000000000e+00
2.833121859226e-01,1.800000000000e+00
2.833121959226e-01,0.000000000000e+00
2.853319164071e-01,0.000000000000e+00
2.853319264071e-01,1.800000000000e+00
2.853419164071e-01,1.800000000000e+00
2.853419264071e-01,0.000000000000e+00
2.853882836688e-01,0.000000000000e+00
2.853882936688e-01,1.800000000000e+00
2.853982836688e-01,1.800000000000e+00
2.853982936688e-01,0.000000000000e+00
2.860490789243e-01,0.000000000000e+00
2.860490889243e-01,1.800000000000e+00
2.860590789243e-01,1.800000000000e+00
2.860590889243e-01,0.000000000000e+00
2.895659106242e-01,0.000000000000e+00
2.895659206242e-01,1.800000000000e+00
2.895759106242e-01,1.800000000000e+00
2.895759206242e-01,0.000000000000e+00
2.896389614401e-01,0.000000000000e+00
2.896389714401e-01,1.800000000000e+00
2.896489614401e-01,1.800000000000e+00
2.896489714401e-01,0.000000000000e+00
2.927847654700e-01,0.000000000000e+00
2.927847754700e-01,1.800000000000e+00
2.927947654700e-01,1.800000000000e+00
2.927947754700e-01,0.000000000000e+00
2.932193832053e-01,0.000000000000e+00
2.932193932053e-01,1.800000000000e+00
2.932293832053e-01,1.800000000000e+00
2.932293932053e-01,0.000000000000e+00
2.950788687035e-01,0.000000000000e+00
2.950788787035e-01,1.800000000000e+00
2.950888687035e-01,1.800000000000e+00
2.950888787035e-01,0.000000000000e+00
2.959253984405e-01,0.000000000000e+00
2.959254084405e-01,1.800000000000e+00
2.959353984405e-01,1.800000000000e+00
2.959354084405e-01,0.000000000000e+00
2.994355602078e-01,0.000000000000e+00
2.994355702078e-01,1.800000000000e+00
2.994455602078e-01,1.800000000000e+00
2.994455702078e-01,0.000000000000e+00
3.002141294477e-01,0.000000000000e+00
3.002141394477e-01,1.800000000000e+00
3.002241294477e-01,1.800000000000e+00
3.002241394477e-01,0.000000000000e+00
3.007745169356e-01,0.000000000000e+00
3.007745269356e-01,1.800000000000e+00
3.007845169356e-01,1.800000000000e+00
3.007845269356e-01,0.000000000000e+00
3.029281852218e-01,0.000000000000e+00
3.029281952218e-01,1.800000000000e+00
