time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.441545570973e-02,0.000000000000e+00
2.441546570973e-02,1.800000000000e+00
2.442545570973e-02,1.800000000000e+00
2.442546570973e-02,0.000000000000e+00
2.770597559181e-02,0.000000000000e+00
2.770598559181e-02,1.800000000000e+00
2.771597559181e-02,1.800000000000e+00
2.771598559181e-02,0.000000000000e+00
3.606619258144e-02,0.000000000000e+00
3.606620258144e-02,1.800000000000e+00
3.607619258144e-02,1.800000000000e+00
3.607620258144e-02,0.000000000000e+00
4.162234941301e-02,0.000000000000e+00
4.162235941301e-02,1.800000000000e+00
4.163234941301e-02,1.800000000000e+00
4.163235941301e-02,0.000000000000e+00
4.675902727102e-02,0.000000000000e+00
4.675903727102e-02,1.800000000000e+00
4.676902727102e-02,1.800000000000e+00
4.676903727102e-02,0.000000000000e+00
5.395006923552e-02,0.000000000000e+00
5.395007923552e-02,1.800000000000e+00
5.396006923552e-02,1.800000000000e+00
5.396007923552e-02,0.000000000000e+00
6.563498268023e-02,0.000000000000e+00
6.563499268023e-02,1.800000000000e+00
6.564498268023e-02,1.800000000000e+00
6.564499268023e-02,0.000000000000e+00
8.309394350650e-02,0.000000000000e+00
8.309395350650e-02,1.800000000000e+00
8.310394350650e-02,1.800000000000e+00
8.310395350650e-02,0.000000000000e+00
8.317226747525e-02,0.000000000000e+00
8.317227747525e-02,1.800000000000e+00
8.318226747525e-02,1.800000000000e+00
8.318227747525e-02,0.000000000000e+00
9.159873560623e-02,0.000000000000e+00
9.159874560623e-02,1.800000000000e+00
9.160873560623e-02,1.800000000000e+00
9.160874560623e-02,0.000000000000e+00
9.167246725159e-02,0.000000000000e+00
9.167247725159e-02,1.800000000000e+00
9.168246725159e-02,1.800000000000e+00
9.168247725159e-02,0.000000000000e+00
9.374015566165e-02,0.000000000000e+00
9.374016566165e-02,1.800000000000e+00
9.375015566165e-02,1.800000000000e+00
9.375016566165e-02,0.000000000000e+00
1.027074646105e-01,0.000000000000e+00
1.027074746105e-01,1.800000000000e+00
1.027174646105e-01,1.800000000000e+00
1.027174746105e-01,0.000000000000e+00
1.441310450203e-01,0.000000000000e+00
1.441310550203e-01,1.800000000000e+00
1.441410450203e-01,1.800000000000e+00
1.441410550203e-01,0.000000000000e+00
1.497598686143e-01,0.000000000000e+00
1.497598786143e-01,1.800000000000e+00
1.497698686143e-01,1.800000000000e+00
1.497698786143e-01,0.000000000000e+00
1.511084181761e-01,0.000000000000e+00
1.511084281761e-01,1.800000000000e+00
1.511184181761e-01,1.800000000000e+00
1.511184281761e-01,0.000000000000e+00
1.747605404222e-01,0.000000000000e+00
1.747605504222e-01,1.800000000000e+00
1.747705404222e-01,1.800000000000e+00
1.747705504222e-01,0.000000000000e+00
1.800504579744e-01,0.000000000000e+00
1.800504679744e-01,1.800000000000e+00
1.800604579744e-01,1.800000000000e+00
1.800604679744e-01,0.000000000000e+00
1.911455791301e-01,0.000000000000e+00
1.911455891301e-01,1.800000000000e+00
1.911555791301e-01,1.800000000000e+00
1.911555891301e-01,0.000000000000e+00
1.937635062604e-01,0.000000000000e+00
1.937635162604e-01,1.800000000000e+00
1.937735062604e-01,1.800000000000e+00
1.937735162604e-01,0.000000000000e+00
1.989771627340e-01,0.000000000000e+00
1.989771727340e-01,1.800000000000e+00
1.989871627340e-01,1.800000000000e+00
1.989871727340e-01,0.000000000000e+00
2.251751852744e-01,0.000000000000e+00
2.251751952744e-01,1.800000000000e+00
2.251851852744e-01,1.800000000000e+00
2.251851952744e-01,0.000000000000e+00
2.286664034530e-01,0.000000000000e+00
2.286664134530e-01,1.800000000000e+00
2.286764034530e-01,1.800000000000e+00
2.286764134530e-01,0.000000000000e+00
2.465049562197e-01,0.000000000000e+00
2.465049662197e-01,1.800000000000e+00
2.465149562197e-01,1.800000000000e+00
2.465149662197e-01,0.000000000000e+00
2.487322795252e-01,0.000000000000e+00
2.487322895252e-01,1.800000000000e+00
2.487422795252e-01,1.800000000000e+00
2.487422895252e-01,0.000000000000e+00
2.840633705343e-01,0.000000000000e+00
2.840633805343e-01,1.800000000000e+00
2.840733705343e-01,1.800000000000e+00
2.840733805343e-01,0.000000000000e+00
3.016697550958e-01,0.000000000000e+00
3.016697650958e-01,1.800000000000e+00
3.016797550958e-01,1.800000000000e+00
3.016797650958e-01,0.000000000000e+00
3.153108360552e-01,0.000000000000e+00
3.153108460552e-01,1.800000000000e+00
3.153208360552e-01,1.800000000000e+00
3.153208460552e-01,0.000000000000e+00
3.379071751411e-01,0.000000000000e+00
3.379071851411e-01,1.800000000000e+00
3.379171751411e-01,1.800000000000e+00
3.379171851411e-01,0.000000000000e+00
3.501013141036e-01,0.000000000000e+00
3.501013241036e-01,1.800000000000e+00
3.501113141036e-01,1.800000000000e+00
3.501113241036e-01,0.000000000000e+00
3.548786654914e-01,0.000000000000e+00
3.548786754914e-01,1.800000000000e+00
3.548886654914e-01,1.800000000000e+00
3.548886754914e-01,0.000000000000e+00
3.608949909569e-01,0.000000000000e+00
3.608950009569e-01,1.800000000000e+00
3.609049909569e-01,1.800000000000e+00
3.609050009569e-01,0.000000000000e+00
3.627710984046e-01,0.000000000000e+00
3.627711084046e-01,1.800000000000e+00
3.627810984046e-01,1.800000000000e+00
3.627811084046e-01,0.000000000000e+00
3.653171117120e-01,0.000000000000e+00
3.653171217120e-01,1.800000000000e+00
