time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.114699447660e-03,0.000000000000e+00
1.114709447660e-03,1.800000000000e+00
1.124699447660e-03,1.800000000000e+00
1.124709447660e-03,0.000000000000e+00
3.508415424783e-03,0.000000000000e+00
3.508425424783e-03,1.800000000000e+00
3.518415424783e-03,1.800000000000e+00
3.518425424783e-03,0.000000000000e+00
4.089044594089e-03,0.000000000000e+00
4.089054594089e-03,1.800000000000e+00
4.099044594089e-03,1.800000000000e+00
4.099054594089e-03,0.000000000000e+00
7.021953661440e-03,0.000000000000e+00
7.021963661440e-03,1.800000000000e+00
7.031953661440e-03,1.800000000000e+00
7.031963661440e-03,0.000000000000e+00
1.655441017976e-02,0.000000000000e+00
1.655442017976e-02,1.800000000000e+00
1.656441017976e-02,1.800000000000e+00
1.656442017976e-02,0.000000000000e+00
1.866813903581e-02,0.000000000000e+00
1.866814903581e-02,1.800000000000e+00
1.867813903581e-02,1.800000000000e+00
1.867814903581e-02,0.000000000000e+00
2.144175780269e-02,0.000000000000e+00
2.144176780269e-02,1.800000000000e+00
2.145175780269e-02,1.800000000000e+00
2.145176780269e-02,0.000000000000e+00
2.721199398980e-02,0.000000000000e+00
2.721200398980e-02,1.800000000000e+00
2.722199398980e-02,1.800000000000e+00
2.722200398980e-02,0.000000000000e+00
2.889889391578e-02,0.000000000000e+00
2.889890391578e-02,1.800000000000e+00
2.890889391578e-02,1.800000000000e+00
2.890890391578e-02,0.000000000000e+00
3.050223473165e-02,0.000000000000e+00
3.050224473165e-02,1.800000000000e+00
3.051223473165e-02,1.800000000000e+00
3.051224473165e-02,0.000000000000e+00
3.168616919368e-02,0.000000000000e+00
3.168617919368e-02,1.800000000000e+00
3.169616919368e-02,1.800000000000e+00
3.169617919368e-02,0.000000000000e+00
3.221839793367e-02,0.000000000000e+00
3.221840793367e-02,1.800000000000e+00
3.222839793367e-02,1.800000000000e+00
3.222840793367e-02,0.000000000000e+00
3.746561017568e-02,0.000000000000e+00
3.746562017568e-02,1.800000000000e+00
3.747561017568e-02,1.800000000000e+00
3.747562017568e-02,0.000000000000e+00
3.964723849098e-02,0.000000000000e+00
3.964724849098e-02,1.800000000000e+00
3.965723849098e-02,1.800000000000e+00
3.965724849098e-02,0.000000000000e+00
4.371880422954e-02,0.000000000000e+00
4.371881422954e-02,1.800000000000e+00
4.372880422954e-02,1.800000000000e+00
4.372881422954e-02,0.000000000000e+00
4.475502355370e-02,0.000000000000e+00
4.475503355370e-02,1.800000000000e+00
4.476502355370e-02,1.800000000000e+00
4.476503355370e-02,0.000000000000e+00
4.573504408935e-02,0.000000000000e+00
4.573505408935e-02,1.800000000000e+00
4.574504408935e-02,1.800000000000e+00
4.574505408935e-02,0.000000000000e+00
4.945535851112e-02,0.000000000000e+00
4.945536851112e-02,1.800000000000e+00
4.946535851112e-02,1.800000000000e+00
4.946536851112e-02,0.000000000000e+00
5.031742159575e-02,0.000000000000e+00
5.031743159575e-02,1.800000000000e+00
5.032742159575e-02,1.800000000000e+00
5.032743159575e-02,0.000000000000e+00
5.494033188824e-02,0.000000000000e+00
5.494034188824e-02,1.800000000000e+00
5.495033188824e-02,1.800000000000e+00
5.495034188824e-02,0.000000000000e+00
5.518843451480e-02,0.000000000000e+00
5.518844451480e-02,1.800000000000e+00
5.519843451480e-02,1.800000000000e+00
5.519844451480e-02,0.000000000000e+00
5.621551250101e-02,0.000000000000e+00
5.621552250101e-02,1.800000000000e+00
5.622551250101e-02,1.800000000000e+00
5.622552250101e-02,0.000000000000e+00
5.772574012796e-02,0.000000000000e+00
5.772575012796e-02,1.800000000000e+00
5.773574012796e-02,1.800000000000e+00
5.773575012796e-02,0.000000000000e+00
6.030839695122e-02,0.000000000000e+00
6.030840695122e-02,1.800000000000e+00
6.031839695122e-02,1.800000000000e+00
6.031840695122e-02,0.000000000000e+00
6.329499572485e-02,0.000000000000e+00
6.329500572485e-02,1.800000000000e+00
6.330499572485e-02,1.800000000000e+00
6.330500572485e-02,0.000000000000e+00
6.724620752019e-02,0.000000000000e+00
6.724621752019e-02,1.800000000000e+00
6.725620752019e-02,1.800000000000e+00
6.725621752019e-02,0.000000000000e+00
6.779161396162e-02,0.000000000000e+00
6.779162396162e-02,1.800000000000e+00
6.780161396162e-02,1.800000000000e+00
6.780162396162e-02,0.000000000000e+00
7.013495530763e-02,0.000000000000e+00
7.013496530763e-02,1.800000000000e+00
7.014495530763e-02,1.800000000000e+00
7.014496530763e-02,0.000000000000e+00
7.424955294583e-02,0.000000000000e+00
7.424956294583e-02,1.800000000000e+00
7.425955294583e-02,1.800000000000e+00
7.425956294583e-02,0.000000000000e+00
7.816968859214e-02,0.000000000000e+00
7.816969859214e-02,1.800000000000e+00
7.817968859214e-02,1.800000000000e+00
7.817969859214e-02,0.000000000000e+00
7.908811237806e-02,0.000000000000e+00
7.908812237806e-02,1.800000000000e+00
7.909811237806e-02,1.800000000000e+00
7.909812237806e-02,0.000000000000e+00
8.252357557185e-02,0.000000000000e+00
8.252358557185e-02,1.800000000000e+00
8.253357557185e-02,1.800000000000e+00
8.253358557185e-02,0.000000000000e+00
8.497449046988e-02,0.000000000000e+00
8.497450046988e-02,1.800000000000e+00
8.498449046988e-02,1.800000000000e+00
8.498450046988e-02,0.000000000000e+00
8.525645263658e-02,0.000000000000e+00
8.525646263658e-02,1.800000000000e+00
8.526645263658e-02,1.800000000000e+00
8.526646263658e-02,0.000000000000e+00
8.784369560267e-02,0.000000000000e+00
8.784370560267e-02,1.800000000000e+00
8.785369560267e-02,1.800000000000e+00
8.785370560267e-02,0.000000000000e+00
8.829275229217e-02,0.000000000000e+00
8.829276229217e-02,1.800000000000e+00
8.830275229217e-02,1.800000000000e+00
8.830276229217e-02,0.000000000000e+00
9.065790606223e-02,0.000000000000e+00
9.065791606223e-02,1.800000000000e+00
9.066790606223e-02,1.800000000000e+00
9.066791606223e-02,0.000000000000e+00
9.186244305898e-02,0.000000000000e+00
9.186245305898e-02,1.800000000000e+00
9.187244305898e-02,1.800000000000e+00
9.187245305898e-02,0.000000000000e+00
9.290287640717e-02,0.000000000000e+00
9.290288640717e-02,1.800000000000e+00
9.291287640717e-02,1.800000000000e+00
9.291288640717e-02,0.000000000000e+00
9.576601444178e-02,0.000000000000e+00
9.576602444178e-02,1.800000000000e+00
9.577601444178e-02,1.800000000000e+00
9.577602444178e-02,0.000000000000e+00
1.045419045957e-01,0.000000000000e+00
1.045419145957e-01,1.800000000000e+00
1.045519045957e-01,1.800000000000e+00
1.045519145957e-01,0.000000000000e+00
1.128398533429e-01,0.000000000000e+00
1.128398633429e-01,1.800000000000e+00
1.128498533429e-01,1.800000000000e+00
1.128498633429e-01,0.000000000000e+00
1.189369350302e-01,0.000000000000e+00
1.189369450302e-01,1.800000000000e+00
1.189469350302e-01,1.800000000000e+00
1.189469450302e-01,0.000000000000e+00
1.225887793601e-01,0.000000000000e+00
1.225887893601e-01,1.800000000000e+00
1.225987793601e-01,1.800000000000e+00
1.225987893601e-01,0.000000000000e+00
1.255415002398e-01,0.000000000000e+00
1.255415102398e-01,1.800000000000e+00
1.255515002398e-01,1.800000000000e+00
1.255515102398e-01,0.000000000000e+00
1.285268431311e-01,0.000000000000e+00
1.285268531311e-01,1.800000000000e+00
1.285368431311e-01,1.800000000000e+00
1.285368531311e-01,0.000000000000e+00
1.328183817405e-01,0.000000000000e+00
1.328183917405e-01,1.800000000000e+00
