time_s,voltage_v
9.253846499685e-02,0.000000000000e+00
9.519904695940e-02,0.000000000000e+00
9.519905695940e-02,1.800000000000e+00
9.520904695940e-02,1.800000000000e+00
9.520905695940e-02,0.000000000000e+00
1.008562172863e-01,0.000000000000e+00
1.008562272863e-01,1.800000000000e+00
1.008662172863e-01,1.800000000000e+00
1.008662272863e-01,0.000000000000e+00
1.009124368687e-01,0.000000000000e+00
1.009124468687e-01,1.800000000000e+00
1.009224368687e-01,1.800000000000e+00
1.009224468687e-01,0.000000000000e+00
1.054072014208e-01,0.000000000000e+00
1.054072114208e-01,1.800000000000e+00
1.054172014208e-01,1.800000000000e+00
1.054172114208e-01,0.000000000000e+00
1.120713057774e-01,0.000000000000e+00
1.120713157774e-01,1.800000000000e+00
1.120813057774e-01,1.800000000000e+00
1.120813157774e-01,0.000000000000e+00
1.153977142125e-01,0.000000000000e+00
1.153977242125e-01,1.800000000000e+00
1.154077142125e-01,1.800000000000e+00
1.154077242125e-01,0.000000000000e+00
1.238102650971e-01,0.000000000000e+00
1.238102750971e-01,1.800000000000e+00
1.238202650971e-01,1.800000000000e+00
1.238202750971e-01,0.000000000000e+00
1.244557170734e-01,0.000000000000e+00
1.244557270734e-01,1.800000000000e+00
1.244657170734e-01,1.800000000000e+00
1.244657270734e-01,0.000000000000e+00
1.248195600043e-01,0.000000000000e+00
1.248195700043e-01,1.800000000000e+00
1.248295600043e-01,1.800000000000e+00
1.248295700043e-01,0.000000000000e+00
1.471798402250e-01,0.000000000000e+00
1.471798502250e-01,1.800000000000e+00
1.471898402250e-01,1.800000000000e+00
1.471898502250e-01,0.000000000000e+00
1.583487223193e-01,0.000000000000e+00
1.583487323193e-01,1.800000000000e+00
1.583587223193e-01,1.800000000000e+00
1.583587323193e-01,0.000000000000e+00
1.593502417487e-01,0.000000000000e+00
1.593502517487e-01,1.800000000000e+00
1.593602417487e-01,1.800000000000e+00
1.593602517487e-01,0.000000000000e+00
1.606773289818e-01,0.000000000000e+00
1.606773389818e-01,1.800000000000e+00
1.606873289818e-01,1.800000000000e+00
1.606873389818e-01,0.000000000000e+00
1.692522100068e-01,0.000000000000e+00
1.692522200068e-01,1.800000000000e+00
1.692622100068e-01,1.800000000000e+00
1.692622200068e-01,0.000000000000e+00
1.712272213879e-01,0.000000000000e+00
1.712272313879e-01,1.800000000000e+00
1.712372213879e-01,1.800000000000e+00
1.712372313879e-01,0.000000000000e+00
1.864988074854e-01,0.000000000000e+00
1.864988174854e-01,1.800000000000e+00
1.865088074854e-01,1.800000000000e+00
1.865088174854e-01,0.000000000000e+00
1.889035882404e-01,0.000000000000e+00
1.889035982404e-01,1.800000000000e+00
1.889135882404e-01,1.800000000000e+00
1.889135982404e-01,0.000000000000e+00
1.935830738633e-01,0.000000000000e+00
1.935830838633e-01,1.800000000000e+00
1.935930738633e-01,1.800000000000e+00
1.935930838633e-01,0.000000000000e+00
2.008436922828e-01,0.000000000000e+00
2.008437022828e-01,1.800000000000e+00
2.008536922828e-01,1.800000000000e+00
2.008537022828e-01,0.000000000000e+00
2.036872356954e-01,0.000000000000e+00
2.036872456954e-01,1.800000000000e+00
2.036972356954e-01,1.800000000000e+00
2.036972456954e-01,0.000000000000e+00
2.070493418812e-01,0.000000000000e+00
2.070493518812e-01,1.800000000000e+00
2.070593418812e-01,1.800000000000e+00
2.070593518812e-01,0.000000000000e+00
2.170871624306e-01,0.000000000000e+00
2.170871724306e-01,1.800000000000e+00
2.170971624306e-01,1.800000000000e+00
2.170971724306e-01,0.000000000000e+00
2.235480916322e-01,0.000000000000e+00
2.235481016322e-01,1.800000000000e+00
2.235580916322e-01,1.800000000000e+00
2.235581016322e-01,0.000000000000e+00
2.305152798677e-01,0.000000000000e+00
2.305152898677e-01,1.800000000000e+00
2.305252798677e-01,1.800000000000e+00
2.305252898677e-01,0.000000000000e+00
2.319406486452e-01,0.000000000000e+00
2.319406586452e-01,1.800000000000e+00
2.319506486452e-01,1.800000000000e+00
2.319506586452e-01,0.000000000000e+00
2.333948099372e-01,0.000000000000e+00
2.333948199372e-01,1.800000000000e+00
2.334048099372e-01,1.800000000000e+00
2.334048199372e-01,0.000000000000e+00
2.453816942819e-01,0.000000000000e+00
2.453817042819e-01,1.800000000000e+00
2.453916942819e-01,1.800000000000e+00
2.453917042819e-01,0.000000000000e+00
2.494167453316e-01,0.000000000000e+00
2.494167553316e-01,1.800000000000e+00
2.494267453316e-01,1.800000000000e+00
2.494267553316e-01,0.000000000000e+00
2.536386589583e-01,0.000000000000e+00
2.536386689583e-01,1.800000000000e+00
2.536486589583e-01,1.800000000000e+00
2.536486689583e-01,0.000000000000e+00
2.691013719733e-01,0.000000000000e+00
2.691013819733e-01,1.800000000000e+00
2.691113719733e-01,1.800000000000e+00
2.691113819733e-01,0.000000000000e+00
2.717375903186e-01,0.000000000000e+00
2.717376003186e-01,1.800000000000e+00
2.717475903186e-01,1.800000000000e+00
2.717476003186e-01,0.000000000000e+00
2.736734841193e-01,0.000000000000e+00
2.736734941193e-01,1.800000000000e+00
2.736834841193e-01,1.800000000000e+00
2.736834941193e-01,0.000000000000e+00
2.820906185985e-01,0.000000000000e+00
2.820906285985e-01,1.800000000000e+00
2.821006185985e-01,1.800000000000e+00
2.821006285985e-01,0.000000000000e+00
2.836023595134e-01,0.000000000000e+00
2.836023695134e-01,1.800000000000e+00
2.836123595134e-01,1.800000000000e+00
2.836123695134e-01,0.000000000000e+00
2.836378760544e-01,0.000000000000e+00
2.836378860544e-01,1.800000000000e+00
2.836478760544e-01,1.800000000000e+00
2.836478860544e-01,0.000000000000e+00
2.844062134139e-01,0.000000000000e+00
2.844062234139e-01,1.800000000000e+00
2.844162134139e-01,1.800000000000e+00
2.844162234139e-01,0.000000000000e+00
2.860753301030e-01,0.000000000000e+00
2.860753401030e-01,1.800000000000e+00
2.860853301030e-01,1.800000000000e+00
2.860853401030e-01,0.000000000000e+00
2.871879877574e-01,0.000000000000e+00
2.871879977574e-01,1.800000000000e+00
2.871979877574e-01,1.800000000000e+00
2.871979977574e-01,0.000000000000e+00
2.988265298275e-01,0.000000000000e+00
2.988265398275e-01,1.800000000000e+00
2.988365298275e-01,1.800000000000e+00
2.988365398275e-01,0.000000000000e+00
2.992938873289e-01,0.000000000000e+00
2.992938973289e-01,1.800000000000e+00
2.993038873289e-01,1.800000000000e+00
2.993038973289e-01,0.000000000000e+00
3.000477912801e-01,0.000000000000e+00
3.000478012801e-01,1.800000000000e+00
3.000577912801e-01,1.800000000000e+00
3.000578012801e-01,0.000000000000e+00
3.099975745477e-01,0.000000000000e+00
3.099975845477e-01,1.800000000000e+00
3.100075745477e-01,1.800000000000e+00
3.100075845477e-01,0.000000000000e+00
3.134568805491e-01,0.000000000000e+00
3.134568905491e-01,1.800000000000e+00
3.134668805491e-01,1.800000000000e+00
3.134668905491e-01,0.000000000000e+00
3.139962716149e-01,0.000000000000e+00
3.139962816149e-01,1.800000000000e+00
3.140062716149e-01,1.800000000000e+00
3.140062816149e-01,0.000000000000e+00
3.143484286746e-01,0.000000000000e+00
3.143484386746e-01,1.800000000000e+00
3.143584286746e-01,1.800000000000e+00
3.143584386746e-01,0.000000000000e+00
3.148943929450e-01,0.000000000000e+00
3.148944029450e-01,1.800000000000e+00
3.149043929450e-01,1.800000000000e+00
3.149044029450e-01,0.000000000000e+00
3.224512205171e-01,0.000000000000e+00
3.224512305171e-01,1.800000000000e+00
3.224612205171e-01,1.800000000000e+00
3.224612305171e-01,0.000000000000e+00
3.315631724094e-01,0.000000000000e+00
3.315631824094e-01,1.800000000000e+00
3.315731724094e-01,1.800000000000e+00
3.315731824094e-01,0.000000000000e+00
3.413891063760e-01,0.000000000000e+00
3.413891163760e-01,1.800000000000e+00
3.413991063760e-01,1.800000000000e+00
3.413991163760e-01,0.000000000000e+00
3.460765199443e-01,0.000000000000e+00
3.460765299443e-01,1.800000000000e+00
3.460865199443e-01,1.800000000000e+00
3.460865299443e-01,0.000000000000e+00
3.463852484864e-01,0.000000000000e+00
3.463852584864e-01,1.800000000000e+00
3.463952484864e-01,1.800000000000e+00
3.463952584864e-01,0.000000000000e+00
3.466620474593e-01,0.000000000000e+00
3.466620574593e-01,1.800000000000e+00
3.466720474593e-01,1.800000000000e+00
3.466720574593e-01,0.000000000000e+00
3.485091105764e-01,0.000000000000e+00
3.485091205764e-01,1.800000000000e+00
3.485191105764e-01,1.800000000000e+00
3.485191205764e-01,0.000000000000e+00
3.545920487533e-01,0.000000000000e+00
3.545920587533e-01,1.800000000000e+00
3.546020487533e-01,1.800000000000e+00
3.546020587533e-01,0.000000000000e+00
3.605040834566e-01,0.000000000000e+00
3.605040934566e-01,1.800000000000e+00
3.605140834566e-01,1.800000000000e+00
3.605140934566e-01,0.000000000000e+00
3.636436919207e-01,0.000000000000e+00
3.636437019207e-01,1.800000000000e+00
3.636536919207e-01,1.800000000000e+00
3.636537019207e-01,0.000000000000e+00
3.640022661916e-01,0.000000000000e+00
3.640022761916e-01,1.800000000000e+00
3.640122661916e-01,1.800000000000e+00
3.640122761916e-01,0.000000000000e+00
3.671006444158e-01,0.000000000000e+00
3.671006544158e-01,1.800000000000e+00
3.671106444158e-01,1.800000000000e+00
3.671106544158e-01,0.000000000000e+00
3.704886061454e-01,0.000000000000e+00
3.704886161454e-01,1.800000000000e+00
3.704986061454e-01,1.800000000000e+00
3.704986161454e-01,0.000000000000e+00
3.719139151406e-01,0.000000000000e+00
3.719139251406e-01,1.800000000000e+00
3.719239151406e-01,1.800000000000e+00
3.719239251406e-01,0.000000000000e+00
3.741602233272e-01,0.000000000000e+00
3.741602333272e-01,1.800000000000e+00
3.741702233272e-01,1.800000000000e+00
3.741702333272e-01,0.000000000000e+00
3.775283843605e-01,0.000000000000e+00
3.775283943605e-01,1.800000000000e+00
3.775383843605e-01,1.800000000000e+00
3.775383943605e-01,0.000000000000e+00
3.829693269303e-01,0.000000000000e+00
3.829693369303e-01,1.800000000000e+00
3.829793269303e-01,1.800000000000e+00
3.829793369303e-01,0.000000000000e+00
3.829909902562e-01,0.000000000000e+00
3.829910002562e-01,1.800000000000e+00
3.830009902562e-01,1.800000000000e+00
3.830010002562e-01,0.000000000000e+00
3.886556619390e-01,0.000000000000e+00
3.886556719390e-01,1.800000000000e+00
3.886656619390e-01,1.800000000000e+00
3.886656719390e-01,0.000000000000e+00
3.896991474919e-01,0.000000000000e+00
3.896991574919e-01,1.800000000000e+00
3.897091474919e-01,1.800000000000e+00
3.897091574919e-01,0.000000000000e+00
3.924518473349e-01,0.000000000000e+00
3.924518573349e-01,1.800000000000e+00
3.924618473349e-01,1.800000000000e+00
3.924618573349e-01,0.000000000000e+00
3.945001813632e-01,0.000000000000e+00
3.945001913632e-01,1.800000000000e+00
3.945101813632e-01,1.800000000000e+00
3.945101913632e-01,0.000000000000e+00
3.955564989640e-01,0.000000000000e+00
3.955565089640e-01,1.800000000000e+00
3.955664989640e-01,1.800000000000e+00
3.955665089640e-01,0.000000000000e+00
3.969524213606e-01,0.000000000000e+00
3.969524313606e-01,1.800000000000e+00
3.969624213606e-01,1.800000000000e+00
3.969624313606e-01,0.000000000000e+00
3.974487700695e-01,0.000000000000e+00
3.974487800695e-01,1.800000000000e+00
3.974587700695e-01,1.800000000000e+00
3.974587800695e-01,0.000000000000e+00
4.010163133926e-01,0.000000000000e+00
4.010163233926e-01,1.800000000000e+00
4.010263133926e-01,1.800000000000e+00
4.010263233926e-01,0.000000000000e+00
4.052329421184e-01,0.000000000000e+00
4.052329521184e-01,1.800000000000e+00
4.052429421184e-01,1.800000000000e+00
4.052429521184e-01,0.000000000000e+00
4.053356600039e-01,0.000000000000e+00
4.053356700039e-01,1.800000000000e+00
4.053456600039e-01,1.800000000000e+00
4.053456700039e-01,0.000000000000e+00
4.071500107791e-01,0.000000000000e+00
4.071500207791e-01,1.800000000000e+00
4.071600107791e-01,1.800000000000e+00
4.071600207791e-01,0.000000000000e+00
4.094598097792e-01,0.000000000000e+00
4.094598197792e-01,1.800000000000e+00
4.094698097792e-01,1.800000000000e+00
4.094698197792e-01,0.000000000000e+00
4.126304581624e-01,0.000000000000e+00
4.126304681624e-01,1.800000000000e+00
4.126404581624e-01,1.800000000000e+00
4.126404681624e-01,0.000000000000e+00
4.142206567349e-01,0.000000000000e+00
4.142206667349e-01,1.800000000000e+00
4.142306567349e-01,1.800000000000e+00
4.142306667349e-01,0.000000000000e+00
4.222853985540e-01,0.000000000000e+00
4.222854085540e-01,1.800000000000e+00
4.222953985540e-01,1.800000000000e+00
4.222954085540e-01,0.000000000000e+00
4.238346674544e-01,0.000000000000e+00
4.238346774544e-01,1.800000000000e+00
4.238446674544e-01,1.800000000000e+00
4.238446774544e-01,0.000000000000e+00
4.253586726006e-01,0.000000000000e+00
4.253586826006e-01,1.800000000000e+00
4.253686726006e-01,1.800000000000e+00
4.253686826006e-01,0.000000000000e+00
4.257996177245e-01,0.000000000000e+00
4.257996277245e-01,1.800000000000e+00
4.258096177245e-01,1.800000000000e+00
4.258096277245e-01,0.000000000000e+00
4.271790742003e-01,0.000000000000e+00
4.271790842003e-01,1.800000000000e+00
4.271890742003e-01,1.800000000000e+00
4.271890842003e-01,0.000000000000e+00
4.291936482130e-01,0.000000000000e+00
4.291936582130e-01,1.800000000000e+00
4.292036482130e-01,1.800000000000e+00
4.292036582130e-01,0.000000000000e+00
4.313151476787e-01,0.000000000000e+00
4.313151576787e-01,1.800000000000e+00
4.313251476787e-01,1.800000000000e+00
4.313251576787e-01,0.000000000000e+00
4.374390811904e-01,0.000000000000e+00
4.374390911904e-01,1.800000000000e+00
4.374490811904e-01,1.800000000000e+00
4.374490911904e-01,0.000000000000e+00
4.411652587199e-01,0.000000000000e+00
4.411652687199e-01,1.800000000000e+00
4.411752587199e-01,1.800000000000e+00
4.411752687199e-01,0.000000000000e+00
4.441447724330e-01,0.000000000000e+00
4.441447824330e-01,1.800000000000e+00
4.441547724330e-01,1.800000000000e+00
4.441547824330e-01,0.000000000000e+00
4.480274849361e-01,0.000000000000e+00
4.480274949361e-01,1.800000000000e+00
4.480374849361e-01,1.800000000000e+00
4.480374949361e-01,0.000000000000e+00
4.480972897825e-01,0.000000000000e+00
4.480972997825e-01,1.800000000000e+00
4.481072897825e-01,1.800000000000e+00
4.481072997825e-01,0.000000000000e+00
4.539517217987e-01,0.000000000000e+00
4.539517317987e-01,1.800000000000e+00
4.539617217987e-01,1.800000000000e+00
4.539617317987e-01,0.000000000000e+00
4.543085864155e-01,0.000000000000e+00
4.543085964155e-01,1.800000000000e+00
4.543185864155e-01,1.800000000000e+00
4.543185964155e-01,0.000000000000e+00
4.569014918058e-01,0.000000000000e+00
4.569015018058e-01,1.800000000000e+00
4.569114918058e-01,1.800000000000e+00
4.569115018058e-01,0.000000000000e+00
4.619246279476e-01,0.000000000000e+00
4.619246379476e-01,1.800000000000e+00
4.619346279476e-01,1.800000000000e+00
4.619346379476e-01,0.000000000000e+00
4.623682984042e-01,0.000000000000e+00
4.623683084042e-01,1.800000000000e+00
4.623782984042e-01,1.800000000000e+00
4.623783084042e-01,0.000000000000e+00
4.631713456408e-01,0.000000000000e+00
4.631713556408e-01,1.800000000000e+00
4.631813456408e-01,1.800000000000e+00
4.631813556408e-01,0.000000000000e+00
4.669029927051e-01,0.000000000000e+00
4.669030027051e-01,1.800000000000e+00
4.669129927051e-01,1.800000000000e+00
4.669130027051e-01,0.000000000000e+00
4.736787661033e-01,0.000000000000e+00
4.736787761033e-01,1.800000000000e+00
4.736887661033e-01,1.800000000000e+00
4.736887761033e-01,0.000000000000e+00
4.743280093622e-01,0.000000000000e+00
4.743280193622e-01,1.800000000000e+00
4.743380093622e-01,1.800000000000e+00
4.743380193622e-01,0.000000000000e+00
4.746747875887e-01,0.000000000000e+00
4.746747975887e-01,1.800000000000e+00
4.746847875887e-01,1.800000000000e+00
4.746847975887e-01,0.000000000000e+00
4.785588083518e-01,0.000000000000e+00
4.785588183518e-01,1.800000000000e+00
4.785688083518e-01,1.800000000000e+00
4.785688183518e-01,0.000000000000e+00
4.835222206947e-01,0.000000000000e+00
4.835222306947e-01,1.800000000000e+00
4.835322206947e-01,1.800000000000e+00
4.835322306947e-01,0.000000000000e+00
4.916025184258e-01,0.000000000000e+00
4.916025284258e-01,1.800000000000e+00
4.916125184258e-01,1.800000000000e+00
4.916125284258e-01,0.000000000000e+00
4.931936687206e-01,0.000000000000e+00
4.931936787206e-01,1.800000000000e+00
4.932036687206e-01,1.800000000000e+00
4.932036787206e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
