time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.221349324790e-03,0.000000000000e+00
2.221359324790e-03,1.800000000000e+00
2.231349324790e-03,1.800000000000e+00
2.231359324790e-03,0.000000000000e+00
5.188111098211e-03,0.000000000000e+00
5.188121098211e-03,1.800000000000e+00
5.198111098211e-03,1.800000000000e+00
5.198121098211e-03,0.000000000000e+00
1.453134501783e-02,0.000000000000e+00
1.453135501783e-02,1.800000000000e+00
1.454134501783e-02,1.800000000000e+00
1.454135501783e-02,0.000000000000e+00
1.936005726672e-02,0.000000000000e+00
1.936006726672e-02,1.800000000000e+00
1.937005726672e-02,1.800000000000e+00
1.937006726672e-02,0.000000000000e+00
2.077102033863e-02,0.000000000000e+00
2.077103033863e-02,1.800000000000e+00
2.078102033863e-02,1.800000000000e+00
2.078103033863e-02,0.000000000000e+00
2.143594673122e-02,0.000000000000e+00
2.143595673122e-02,1.800000000000e+00
2.144594673122e-02,1.800000000000e+00
2.144595673122e-02,0.000000000000e+00
2.161625157062e-02,0.000000000000e+00
2.161626157062e-02,1.800000000000e+00
2.162625157062e-02,1.800000000000e+00
2.162626157062e-02,0.000000000000e+00
2.337683088637e-02,0.000000000000e+00
2.337684088637e-02,1.800000000000e+00
2.338683088637e-02,1.800000000000e+00
2.338684088637e-02,0.000000000000e+00
2.405189602084e-02,0.000000000000e+00
2.405190602084e-02,1.800000000000e+00
2.406189602084e-02,1.800000000000e+00
2.406190602084e-02,0.000000000000e+00
3.777323129501e-02,0.000000000000e+00
3.777324129501e-02,1.800000000000e+00
3.778323129501e-02,1.800000000000e+00
3.778324129501e-02,0.000000000000e+00
3.845503955871e-02,0.000000000000e+00
3.845504955871e-02,1.800000000000e+00
3.846503955871e-02,1.800000000000e+00
3.846504955871e-02,0.000000000000e+00
4.122940716529e-02,0.000000000000e+00
4.122941716529e-02,1.800000000000e+00
4.123940716529e-02,1.800000000000e+00
4.123941716529e-02,0.000000000000e+00
4.534819069760e-02,0.000000000000e+00
4.534820069760e-02,1.800000000000e+00
4.535819069760e-02,1.800000000000e+00
4.535820069760e-02,0.000000000000e+00
5.306114618517e-02,0.000000000000e+00
5.306115618517e-02,1.800000000000e+00
5.307114618517e-02,1.800000000000e+00
5.307115618517e-02,0.000000000000e+00
5.555838290260e-02,0.000000000000e+00
5.555839290260e-02,1.800000000000e+00
5.556838290260e-02,1.800000000000e+00
5.556839290260e-02,0.000000000000e+00
6.050170098799e-02,0.000000000000e+00
6.050171098799e-02,1.800000000000e+00
6.051170098799e-02,1.800000000000e+00
6.051171098799e-02,0.000000000000e+00
7.046384246113e-02,0.000000000000e+00
7.046385246113e-02,1.800000000000e+00
7.047384246113e-02,1.800000000000e+00
7.047385246113e-02,0.000000000000e+00
8.139871616906e-02,0.000000000000e+00
8.139872616906e-02,1.800000000000e+00
8.140871616906e-02,1.800000000000e+00
8.140872616906e-02,0.000000000000e+00
1.028382630518e-01,0.000000000000e+00
1.028382730518e-01,1.800000000000e+00
1.028482630518e-01,1.800000000000e+00
1.028482730518e-01,0.000000000000e+00
1.064355600123e-01,0.000000000000e+00
1.064355700123e-01,1.800000000000e+00
1.064455600123e-01,1.800000000000e+00
1.064455700123e-01,0.000000000000e+00
1.108284295082e-01,0.000000000000e+00
1.108284395082e-01,1.800000000000e+00
1.108384295082e-01,1.800000000000e+00
1.108384395082e-01,0.000000000000e+00
1.110354466006e-01,0.000000000000e+00
1.110354566006e-01,1.800000000000e+00
1.110454466006e-01,1.800000000000e+00
1.110454566006e-01,0.000000000000e+00
1.134228445201e-01,0.000000000000e+00
1.134228545201e-01,1.800000000000e+00
1.134328445201e-01,1.800000000000e+00
1.134328545201e-01,0.000000000000e+00
1.144087623765e-01,0.000000000000e+00
1.144087723765e-01,1.800000000000e+00
1.144187623765e-01,1.800000000000e+00
1.144187723765e-01,0.000000000000e+00
1.194851006655e-01,0.000000000000e+00
1.194851106655e-01,1.800000000000e+00
1.194951006655e-01,1.800000000000e+00
1.194951106655e-01,0.000000000000e+00
1.340351265076e-01,0.000000000000e+00
1.340351365076e-01,1.800000000000e+00
1.340451265076e-01,1.800000000000e+00
1.340451365076e-01,0.000000000000e+00
1.350736079832e-01,0.000000000000e+00
1.350736179832e-01,1.800000000000e+00
1.350836079832e-01,1.800000000000e+00
1.350836179832e-01,0.000000000000e+00
1.366345028896e-01,0.000000000000e+00
1.366345128896e-01,1.800000000000e+00
1.366445028896e-01,1.800000000000e+00
1.366445128896e-01,0.000000000000e+00
1.435114597778e-01,0.000000000000e+00
1.435114697778e-01,1.800000000000e+00
1.435214597778e-01,1.800000000000e+00
1.435214697778e-01,0.000000000000e+00
1.451705737472e-01,0.000000000000e+00
1.451705837472e-01,1.800000000000e+00
1.451805737472e-01,1.800000000000e+00
1.451805837472e-01,0.000000000000e+00
1.452913832618e-01,0.000000000000e+00
1.452913932618e-01,1.800000000000e+00
1.453013832618e-01,1.800000000000e+00
1.453013932618e-01,0.000000000000e+00
1.495451750020e-01,0.000000000000e+00
1.495451850020e-01,1.800000000000e+00
1.495551750020e-01,1.800000000000e+00
1.495551850020e-01,0.000000000000e+00
1.510981964550e-01,0.000000000000e+00
1.510982064550e-01,1.800000000000e+00
1.511081964550e-01,1.800000000000e+00
1.511082064550e-01,0.000000000000e+00
1.519845670660e-01,0.000000000000e+00
1.519845770660e-01,1.800000000000e+00
1.519945670660e-01,1.800000000000e+00
1.519945770660e-01,0.000000000000e+00
1.534953127440e-01,0.000000000000e+00
1.534953227440e-01,1.800000000000e+00
1.535053127440e-01,1.800000000000e+00
1.535053227440e-01,0.000000000000e+00
1.592553029020e-01,0.000000000000e+00
1.592553129020e-01,1.800000000000e+00
1.592653029020e-01,1.800000000000e+00
1.592653129020e-01,0.000000000000e+00
1.608642133599e-01,0.000000000000e+00
1.608642233599e-01,1.800000000000e+00
1.608742133599e-01,1.800000000000e+00
1.608742233599e-01,0.000000000000e+00
1.617490509716e-01,0.000000000000e+00
1.617490609716e-01,1.800000000000e+00
1.617590509716e-01,1.800000000000e+00
1.617590609716e-01,0.000000000000e+00
1.626777847494e-01,0.000000000000e+00
1.626777947494e-01,1.800000000000e+00
1.626877847494e-01,1.800000000000e+00
1.626877947494e-01,0.000000000000e+00
1.660604646249e-01,0.000000000000e+00
1.660604746249e-01,1.800000000000e+00
1.660704646249e-01,1.800000000000e+00
1.660704746249e-01,0.000000000000e+00
1.686157480857e-01,0.000000000000e+00
1.686157580857e-01,1.800000000000e+00
1.686257480857e-01,1.800000000000e+00
1.686257580857e-01,0.000000000000e+00
1.703815710288e-01,0.000000000000e+00
1.703815810288e-01,1.800000000000e+00
1.703915710288e-01,1.800000000000e+00
1.703915810288e-01,0.000000000000e+00
1.745319917045e-01,0.000000000000e+00
1.745320017045e-01,1.800000000000e+00
1.745419917045e-01,1.800000000000e+00
1.745420017045e-01,0.000000000000e+00
1.834303469928e-01,0.000000000000e+00
1.834303569928e-01,1.800000000000e+00
1.834403469928e-01,1.800000000000e+00
1.834403569928e-01,0.000000000000e+00
1.869008191315e-01,0.000000000000e+00
1.869008291315e-01,1.800000000000e+00
1.869108191315e-01,1.800000000000e+00
1.869108291315e-01,0.000000000000e+00
1.902515345679e-01,0.000000000000e+00
1.902515445679e-01,1.800000000000e+00
1.902615345679e-01,1.800000000000e+00
1.902615445679e-01,0.000000000000e+00
1.924696686750e-01,0.000000000000e+00
1.924696786750e-01,1.800000000000e+00
1.924796686750e-01,1.800000000000e+00
1.924796786750e-01,0.000000000000e+00
2.011031369432e-01,0.000000000000e+00
2.011031469432e-01,1.800000000000e+00
2.011131369432e-01,1.800000000000e+00
2.011131469432e-01,0.000000000000e+00
2.024933838112e-01,0.000000000000e+00
2.024933938112e-01,1.800000000000e+00
2.025033838112e-01,1.800000000000e+00
2.025033938112e-01,0.000000000000e+00
2.041158230513e-01,0.000000000000e+00
2.041158330513e-01,1.800000000000e+00
2.041258230513e-01,1.800000000000e+00
2.041258330513e-01,0.000000000000e+00
2.088320678029e-01,0.000000000000e+00
2.088320778029e-01,1.800000000000e+00
2.088420678029e-01,1.800000000000e+00
2.088420778029e-01,0.000000000000e+00
2.106570820361e-01,0.000000000000e+00
2.106570920361e-01,1.800000000000e+00
2.106670820361e-01,1.800000000000e+00
2.106670920361e-01,0.000000000000e+00
2.144959998378e-01,0.000000000000e+00
2.144960098378e-01,1.800000000000e+00
2.145059998378e-01,1.800000000000e+00
2.145060098378e-01,0.000000000000e+00
2.158698977693e-01,0.000000000000e+00
2.158699077693e-01,1.800000000000e+00
2.158798977693e-01,1.800000000000e+00
2.158799077693e-01,0.000000000000e+00
2.234552348297e-01,0.000000000000e+00
2.234552448297e-01,1.800000000000e+00
2.234652348297e-01,1.800000000000e+00
2.234652448297e-01,0.000000000000e+00
2.256977450867e-01,0.000000000000e+00
2.256977550867e-01,1.800000000000e+00
2.257077450867e-01,1.800000000000e+00
2.257077550867e-01,0.000000000000e+00
2.277690311772e-01,0.000000000000e+00
2.277690411772e-01,1.800000000000e+00
2.277790311772e-01,1.800000000000e+00
2.277790411772e-01,0.000000000000e+00
2.306756487066e-01,0.000000000000e+00
2.306756587066e-01,1.800000000000e+00
2.306856487066e-01,1.800000000000e+00
2.306856587066e-01,0.000000000000e+00
2.308279625669e-01,0.000000000000e+00
2.308279725669e-01,1.800000000000e+00
2.308379625669e-01,1.800000000000e+00
2.308379725669e-01,0.000000000000e+00
2.333429953792e-01,0.000000000000e+00
2.333430053792e-01,1.800000000000e+00
2.333529953792e-01,1.800000000000e+00
2.333530053792e-01,0.000000000000e+00
2.358781681364e-01,0.000000000000e+00
2.358781781364e-01,1.800000000000e+00
2.358881681364e-01,1.800000000000e+00
2.358881781364e-01,0.000000000000e+00
2.525507880077e-01,0.000000000000e+00
2.525507980077e-01,1.800000000000e+00
2.525607880077e-01,1.800000000000e+00
2.525607980077e-01,0.000000000000e+00
2.556796700175e-01,0.000000000000e+00
2.556796800175e-01,1.800000000000e+00
2.556896700175e-01,1.800000000000e+00
2.556896800175e-01,0.000000000000e+00
2.593610158477e-01,0.000000000000e+00
2.593610258477e-01,1.800000000000e+00
2.593710158477e-01,1.800000000000e+00
2.593710258477e-01,0.000000000000e+00
2.652841030117e-01,0.000000000000e+00
2.652841130117e-01,1.800000000000e+00
2.652941030117e-01,1.800000000000e+00
2.652941130117e-01,0.000000000000e+00
2.727233601693e-01,0.000000000000e+00
2.727233701693e-01,1.800000000000e+00
2.727333601693e-01,1.800000000000e+00
2.727333701693e-01,0.000000000000e+00
2.775323615793e-01,0.000000000000e+00
2.775323715793e-01,1.800000000000e+00
2.775423615793e-01,1.800000000000e+00
2.775423715793e-01,0.000000000000e+00
2.830815844771e-01,0.000000000000e+00
2.830815944771e-01,1.800000000000e+00
2.830915844771e-01,1.800000000000e+00
2.830915944771e-01,0.000000000000e+00
2.897584454696e-01,0.000000000000e+00
2.897584554696e-01,1.800000000000e+00
2.897684454696e-01,1.800000000000e+00
2.897684554696e-01,0.000000000000e+00
2.933884698987e-01,0.000000000000e+00
2.933884798987e-01,1.800000000000e+00
2.933984698987e-01,1.800000000000e+00
2.933984798987e-01,0.000000000000e+00
2.937761049793e-01,0.000000000000e+00
2.937761149793e-01,1.800000000000e+00
2.937861049793e-01,1.800000000000e+00
2.937861149793e-01,0.000000000000e+00
2.967659503838e-01,0.000000000000e+00
2.967659603838e-01,1.800000000000e+00
2.967759503838e-01,1.800000000000e+00
2.967759603838e-01,0.000000000000e+00
2.989078120444e-01,0.000000000000e+00
2.989078220444e-01,1.800000000000e+00
2.989178120444e-01,1.800000000000e+00
2.989178220444e-01,0.000000000000e+00
3.032615361198e-01,0.000000000000e+00
3.032615461198e-01,1.800000000000e+00
3.032715361198e-01,1.800000000000e+00
3.032715461198e-01,0.000000000000e+00
3.048692199940e-01,0.000000000000e+00
3.048692299940e-01,1.800000000000e+00
3.048792199940e-01,1.800000000000e+00
3.048792299940e-01,0.000000000000e+00
3.214604795904e-01,0.000000000000e+00
3.214604895904e-01,1.800000000000e+00
3.214704795904e-01,1.800000000000e+00
3.214704895904e-01,0.000000000000e+00
3.240062356406e-01,0.000000000000e+00
3.240062456406e-01,1.800000000000e+00
3.240162356406e-01,1.800000000000e+00
3.240162456406e-01,0.000000000000e+00
3.281788798264e-01,0.000000000000e+00
3.281788898264e-01,1.800000000000e+00
3.281888798264e-01,1.800000000000e+00
3.281888898264e-01,0.000000000000e+00
3.304119515830e-01,0.000000000000e+00
3.304119615830e-01,1.800000000000e+00
3.304219515830e-01,1.800000000000e+00
3.304219615830e-01,0.000000000000e+00
3.324719104873e-01,0.000000000000e+00
3.324719204873e-01,1.800000000000e+00
3.324819104873e-01,1.800000000000e+00
3.324819204873e-01,0.000000000000e+00
3.357215263668e-01,0.000000000000e+00
3.357215363668e-01,1.800000000000e+00
3.357315263668e-01,1.800000000000e+00
3.357315363668e-01,0.000000000000e+00
3.388550404497e-01,0.000000000000e+00
3.388550504497e-01,1.800000000000e+00
3.388650404497e-01,1.800000000000e+00
3.388650504497e-01,0.000000000000e+00
3.475077044317e-01,0.000000000000e+00
3.475077144317e-01,1.800000000000e+00
3.475177044317e-01,1.800000000000e+00
3.475177144317e-01,0.000000000000e+00
3.680037231449e-01,0.000000000000e+00
3.680037331449e-01,1.800000000000e+00
3.680137231449e-01,1.800000000000e+00
3.680137331449e-01,0.000000000000e+00
3.697660219014e-01,0.000000000000e+00
3.697660319014e-01,1.800000000000e+00
3.697760219014e-01,1.800000000000e+00
3.697760319014e-01,0.000000000000e+00
3.735804133387e-01,0.000000000000e+00
3.735804233387e-01,1.800000000000e+00
3.735904133387e-01,1.800000000000e+00
3.735904233387e-01,0.000000000000e+00
3.736029246038e-01,0.000000000000e+00
3.736029346038e-01,1.800000000000e+00
3.736129246038e-01,1.800000000000e+00
3.736129346038e-01,0.000000000000e+00
3.741364316029e-01,0.000000000000e+00
3.741364416029e-01,1.800000000000e+00
