time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.203560468954e-03,0.000000000000e+00
1.203570468954e-03,1.800000000000e+00
1.213560468954e-03,1.800000000000e+00
1.213570468954e-03,0.000000000000e+00
5.032298458247e-03,0.000000000000e+00
5.032308458247e-03,1.800000000000e+00
5.042298458247e-03,1.800000000000e+00
5.042308458247e-03,0.000000000000e+00
5.539464237719e-03,0.000000000000e+00
5.539474237719e-03,1.800000000000e+00
5.549464237719e-03,1.800000000000e+00
5.549474237719e-03,0.000000000000e+00
5.565197533147e-03,0.000000000000e+00
5.565207533147e-03,1.800000000000e+00
5.575197533147e-03,1.800000000000e+00
5.575207533147e-03,0.000000000000e+00
5.698008832224e-03,0.000000000000e+00
5.698018832224e-03,1.800000000000e+00
5.708008832224e-03,1.800000000000e+00
5.708018832224e-03,0.000000000000e+00
6.044945191176e-03,0.000000000000e+00
6.044955191176e-03,1.800000000000e+00
6.054945191176e-03,1.800000000000e+00
6.054955191176e-03,0.000000000000e+00
7.680321335609e-03,0.000000000000e+00
7.680331335609e-03,1.800000000000e+00
7.690321335609e-03,1.800000000000e+00
7.690331335609e-03,0.000000000000e+00
8.089472375988e-03,0.000000000000e+00
8.089482375988e-03,1.800000000000e+00
8.099472375988e-03,1.800000000000e+00
8.099482375988e-03,0.000000000000e+00
8.871604642846e-03,0.000000000000e+00
8.871614642846e-03,1.800000000000e+00
8.881604642846e-03,1.800000000000e+00
8.881614642846e-03,0.000000000000e+00
9.341489075016e-03,0.000000000000e+00
9.341499075016e-03,1.800000000000e+00
9.351489075016e-03,1.800000000000e+00
9.351499075016e-03,0.000000000000e+00
1.120143010355e-02,0.000000000000e+00
1.120144010355e-02,1.800000000000e+00
1.121143010355e-02,1.800000000000e+00
1.121144010355e-02,0.000000000000e+00
1.316474201843e-02,0.000000000000e+00
1.316475201843e-02,1.800000000000e+00
1.317474201843e-02,1.800000000000e+00
1.317475201843e-02,0.000000000000e+00
1.382867983335e-02,0.000000000000e+00
1.382868983335e-02,1.800000000000e+00
1.383867983335e-02,1.800000000000e+00
1.383868983335e-02,0.000000000000e+00
1.415826728237e-02,0.000000000000e+00
1.415827728237e-02,1.800000000000e+00
1.416826728237e-02,1.800000000000e+00
1.416827728237e-02,0.000000000000e+00
1.749299959960e-02,0.000000000000e+00
1.749300959960e-02,1.800000000000e+00
1.750299959960e-02,1.800000000000e+00
1.750300959960e-02,0.000000000000e+00
1.794470526407e-02,0.000000000000e+00
1.794471526407e-02,1.800000000000e+00
1.795470526407e-02,1.800000000000e+00
1.795471526407e-02,0.000000000000e+00
1.810712399396e-02,0.000000000000e+00
1.810713399396e-02,1.800000000000e+00
1.811712399396e-02,1.800000000000e+00
1.811713399396e-02,0.000000000000e+00
2.128672234121e-02,0.000000000000e+00
2.128673234121e-02,1.800000000000e+00
2.129672234121e-02,1.800000000000e+00
2.129673234121e-02,0.000000000000e+00
2.257998787596e-02,0.000000000000e+00
2.257999787596e-02,1.800000000000e+00
