time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.536184109500e-02,0.000000000000e+00
9.536185109500e-02,1.800000000000e+00
9.537184109500e-02,1.800000000000e+00
9.537185109500e-02,0.000000000000e+00
1.581220370852e-01,0.000000000000e+00
1.581220470852e-01,1.800000000000e+00
1.581320370852e-01,1.800000000000e+00
1.581320470852e-01,0.000000000000e+00
1.859699209217e-01,0.000000000000e+00
1.859699309217e-01,1.800000000000e+00
1.859799209217e-01,1.800000000000e+00
1.859799309217e-01,0.000000000000e+00
1.934788466846e-01,0.000000000000e+00
1.934788566846e-01,1.800000000000e+00
1.934888466846e-01,1.800000000000e+00
1.934888566846e-01,0.000000000000e+00
2.276333371209e-01,0.000000000000e+00
2.276333471209e-01,1.800000000000e+00
2.276433371209e-01,1.800000000000e+00
2.276433471209e-01,0.000000000000e+00
2.449940111528e-01,0.000000000000e+00
2.449940211528e-01,1.800000000000e+00
2.450040111528e-01,1.800000000000e+00
2.450040211528e-01,0.000000000000e+00
2.730035500118e-01,0.000000000000e+00
2.730035600118e-01,1.800000000000e+00
2.730135500118e-01,1.800000000000e+00
2.730135600118e-01,0.000000000000e+00
3.035241072177e-01,0.000000000000e+00
3.035241172177e-01,1.800000000000e+00
3.035341072177e-01,1.800000000000e+00
3.035341172177e-01,0.000000000000e+00
3.133367273024e-01,0.000000000000e+00
3.133367373024e-01,1.800000000000e+00
3.133467273024e-01,1.800000000000e+00
3.133467373024e-01,0.000000000000e+00
3.389576369465e-01,0.000000000000e+00
3.389576469465e-01,1.800000000000e+00
3.389676369465e-01,1.800000000000e+00
3.389676469465e-01,0.000000000000e+00
3.643059988542e-01,0.000000000000e+00
3.643060088542e-01,1.800000000000e+00
3.643159988542e-01,1.800000000000e+00
3.643160088542e-01,0.000000000000e+00
3.751968559737e-01,0.000000000000e+00
3.751968659737e-01,1.800000000000e+00
3.752068559737e-01,1.800000000000e+00
3.752068659737e-01,0.000000000000e+00
3.814412528184e-01,0.000000000000e+00
3.814412628184e-01,1.800000000000e+00
3.814512528184e-01,1.800000000000e+00
3.814512628184e-01,0.000000000000e+00
4.094782288633e-01,0.000000000000e+00
4.094782388633e-01,1.800000000000e+00
4.094882288633e-01,1.800000000000e+00
4.094882388633e-01,0.000000000000e+00
4.311386090092e-01,0.000000000000e+00
4.311386190092e-01,1.800000000000e+00
4.311486090092e-01,1.800000000000e+00
4.311486190092e-01,0.000000000000e+00
4.591434102856e-01,0.000000000000e+00
4.591434202856e-01,1.800000000000e+00
4.591534102856e-01,1.800000000000e+00
4.591534202856e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
