time_s,voltage_v
1.636272936512e-01,0.000000000000e+00
1.636273036512e-01,1.800000000000e+00
1.636372936512e-01,1.800000000000e+00
1.636373036512e-01,0.000000000000e+00
1.648851226196e-01,0.000000000000e+00
1.648851326196e-01,1.800000000000e+00
1.648951226196e-01,1.800000000000e+00
1.648951326196e-01,0.000000000000e+00
1.714982291728e-01,0.000000000000e+00
1.714982391728e-01,1.800000000000e+00
1.715082291728e-01,1.800000000000e+00
1.715082391728e-01,0.000000000000e+00
1.761089117589e-01,0.000000000000e+00
1.761089217589e-01,1.800000000000e+00
1.761189117589e-01,1.800000000000e+00
1.761189217589e-01,0.000000000000e+00
1.818891411778e-01,0.000000000000e+00
1.818891511778e-01,1.800000000000e+00
1.818991411778e-01,1.800000000000e+00
1.818991511778e-01,0.000000000000e+00
1.861294681540e-01,0.000000000000e+00
1.861294781540e-01,1.800000000000e+00
1.861394681540e-01,1.800000000000e+00
1.861394781540e-01,0.000000000000e+00
1.959957474785e-01,0.000000000000e+00
1.959957574785e-01,1.800000000000e+00
1.960057474785e-01,1.800000000000e+00
1.960057574785e-01,0.000000000000e+00
1.977340792283e-01,0.000000000000e+00
1.977340892283e-01,1.800000000000e+00
1.977440792283e-01,1.800000000000e+00
1.977440892283e-01,0.000000000000e+00
2.088086562548e-01,0.000000000000e+00
2.088086662548e-01,1.800000000000e+00
2.088186562548e-01,1.800000000000e+00
2.088186662548e-01,0.000000000000e+00
2.126702539312e-01,0.000000000000e+00
2.126702639312e-01,1.800000000000e+00
2.126802539312e-01,1.800000000000e+00
2.126802639312e-01,0.000000000000e+00
2.132645766645e-01,0.000000000000e+00
2.132645866645e-01,1.800000000000e+00
2.132745766645e-01,1.800000000000e+00
2.132745866645e-01,0.000000000000e+00
2.160879355028e-01,0.000000000000e+00
2.160879455028e-01,1.800000000000e+00
2.160979355028e-01,1.800000000000e+00
2.160979455028e-01,0.000000000000e+00
2.191510692235e-01,0.000000000000e+00
2.191510792235e-01,1.800000000000e+00
2.191610692235e-01,1.800000000000e+00
2.191610792235e-01,0.000000000000e+00
2.197490061750e-01,0.000000000000e+00
2.197490161750e-01,1.800000000000e+00
2.197590061750e-01,1.800000000000e+00
2.197590161750e-01,0.000000000000e+00
2.204428509254e-01,0.000000000000e+00
2.204428609254e-01,1.800000000000e+00
2.204528509254e-01,1.800000000000e+00
2.204528609254e-01,0.000000000000e+00
2.216108873582e-01,0.000000000000e+00
2.216108973582e-01,1.800000000000e+00
2.216208873582e-01,1.800000000000e+00
2.216208973582e-01,0.000000000000e+00
2.240923288094e-01,0.000000000000e+00
2.240923388094e-01,1.800000000000e+00
2.241023288094e-01,1.800000000000e+00
2.241023388094e-01,0.000000000000e+00
2.257588233640e-01,0.000000000000e+00
2.257588333640e-01,1.800000000000e+00
2.257688233640e-01,1.800000000000e+00
2.257688333640e-01,0.000000000000e+00
2.435475947585e-01,0.000000000000e+00
2.435476047585e-01,1.800000000000e+00
2.435575947585e-01,1.800000000000e+00
2.435576047585e-01,0.000000000000e+00
2.436539712062e-01,0.000000000000e+00
2.436539812062e-01,1.800000000000e+00
2.436639712062e-01,1.800000000000e+00
2.436639812062e-01,0.000000000000e+00
2.442503258106e-01,0.000000000000e+00
2.442503358106e-01,1.800000000000e+00
2.442603258106e-01,1.800000000000e+00
2.442603358106e-01,0.000000000000e+00
2.636650349027e-01,0.000000000000e+00
2.636650449027e-01,1.800000000000e+00
2.636750349027e-01,1.800000000000e+00
2.636750449027e-01,0.000000000000e+00
2.695456358997e-01,0.000000000000e+00
2.695456458997e-01,1.800000000000e+00
2.695556358997e-01,1.800000000000e+00
2.695556458997e-01,0.000000000000e+00
2.821311996626e-01,0.000000000000e+00
2.821312096626e-01,1.800000000000e+00
2.821411996626e-01,1.800000000000e+00
2.821412096626e-01,0.000000000000e+00
2.829055637985e-01,0.000000000000e+00
2.829055737985e-01,1.800000000000e+00
2.829155637985e-01,1.800000000000e+00
2.829155737985e-01,0.000000000000e+00
2.889255236469e-01,0.000000000000e+00
2.889255336469e-01,1.800000000000e+00
2.889355236469e-01,1.800000000000e+00
2.889355336469e-01,0.000000000000e+00
2.927086983563e-01,0.000000000000e+00
2.927087083563e-01,1.800000000000e+00
2.927186983563e-01,1.800000000000e+00
2.927187083563e-01,0.000000000000e+00
2.948318043326e-01,0.000000000000e+00
2.948318143326e-01,1.800000000000e+00
2.948418043326e-01,1.800000000000e+00
2.948418143326e-01,0.000000000000e+00
2.971164898142e-01,0.000000000000e+00
2.971164998142e-01,1.800000000000e+00
2.971264898142e-01,1.800000000000e+00
2.971264998142e-01,0.000000000000e+00
3.100640063138e-01,0.000000000000e+00
3.100640163138e-01,1.800000000000e+00
3.100740063138e-01,1.800000000000e+00
3.100740163138e-01,0.000000000000e+00
3.117835446203e-01,0.000000000000e+00
3.117835546203e-01,1.800000000000e+00
3.117935446203e-01,1.800000000000e+00
3.117935546203e-01,0.000000000000e+00
3.170244068908e-01,0.000000000000e+00
3.170244168908e-01,1.800000000000e+00
3.170344068908e-01,1.800000000000e+00
3.170344168908e-01,0.000000000000e+00
3.218151444669e-01,0.000000000000e+00
3.218151544669e-01,1.800000000000e+00
3.218251444669e-01,1.800000000000e+00
3.218251544669e-01,0.000000000000e+00
3.226583005985e-01,0.000000000000e+00
3.226583105985e-01,1.800000000000e+00
3.226683005985e-01,1.800000000000e+00
3.226683105985e-01,0.000000000000e+00
3.274541550863e-01,0.000000000000e+00
3.274541650863e-01,1.800000000000e+00
3.274641550863e-01,1.800000000000e+00
3.274641650863e-01,0.000000000000e+00
3.297702027081e-01,0.000000000000e+00
3.297702127081e-01,1.800000000000e+00
3.297802027081e-01,1.800000000000e+00
3.297802127081e-01,0.000000000000e+00
3.306088980110e-01,0.000000000000e+00
3.306089080110e-01,1.800000000000e+00
3.306188980110e-01,1.800000000000e+00
3.306189080110e-01,0.000000000000e+00
3.306888924807e-01,0.000000000000e+00
3.306889024807e-01,1.800000000000e+00
3.306988924807e-01,1.800000000000e+00
3.306989024807e-01,0.000000000000e+00
3.340166535888e-01,0.000000000000e+00
3.340166635888e-01,1.800000000000e+00
3.340266535888e-01,1.800000000000e+00
3.340266635888e-01,0.000000000000e+00
3.346004768701e-01,0.000000000000e+00
3.346004868701e-01,1.800000000000e+00
3.346104768701e-01,1.800000000000e+00
3.346104868701e-01,0.000000000000e+00
3.369614673220e-01,0.000000000000e+00
3.369614773220e-01,1.800000000000e+00
3.369714673220e-01,1.800000000000e+00
3.369714773220e-01,0.000000000000e+00
3.376616397029e-01,0.000000000000e+00
3.376616497029e-01,1.800000000000e+00
3.376716397029e-01,1.800000000000e+00
3.376716497029e-01,0.000000000000e+00
3.393251539667e-01,0.000000000000e+00
3.393251639667e-01,1.800000000000e+00
3.393351539667e-01,1.800000000000e+00
3.393351639667e-01,0.000000000000e+00
3.425198157376e-01,0.000000000000e+00
3.425198257376e-01,1.800000000000e+00
3.425298157376e-01,1.800000000000e+00
3.425298257376e-01,0.000000000000e+00
3.528298105574e-01,0.000000000000e+00
3.528298205574e-01,1.800000000000e+00
3.528398105574e-01,1.800000000000e+00
3.528398205574e-01,0.000000000000e+00
3.650699556405e-01,0.000000000000e+00
3.650699656405e-01,1.800000000000e+00
3.650799556405e-01,1.800000000000e+00
3.650799656405e-01,0.000000000000e+00
3.711436720360e-01,0.000000000000e+00
3.711436820360e-01,1.800000000000e+00
3.711536720360e-01,1.800000000000e+00
3.711536820360e-01,0.000000000000e+00
3.873574490218e-01,0.000000000000e+00
3.873574590218e-01,1.800000000000e+00
3.873674490218e-01,1.800000000000e+00
3.873674590218e-01,0.000000000000e+00
4.043773988214e-01,0.000000000000e+00
4.043774088214e-01,1.800000000000e+00
4.043873988214e-01,1.800000000000e+00
4.043874088214e-01,0.000000000000e+00
4.136242978192e-01,0.000000000000e+00
4.136243078192e-01,1.800000000000e+00
4.136342978192e-01,1.800000000000e+00
4.136343078192e-01,0.000000000000e+00
4.201584715184e-01,0.000000000000e+00
4.201584815184e-01,1.800000000000e+00
4.201684715184e-01,1.800000000000e+00
4.201684815184e-01,0.000000000000e+00
4.204745130260e-01,0.000000000000e+00
4.204745230260e-01,1.800000000000e+00
4.204845130260e-01,1.800000000000e+00
4.204845230260e-01,0.000000000000e+00
4.220581427303e-01,0.000000000000e+00
4.220581527303e-01,1.800000000000e+00
4.220681427303e-01,1.800000000000e+00
4.220681527303e-01,0.000000000000e+00
4.271324016465e-01,0.000000000000e+00
4.271324116465e-01,1.800000000000e+00
4.271424016465e-01,1.800000000000e+00
4.271424116465e-01,0.000000000000e+00
4.394400585398e-01,0.000000000000e+00
4.394400685398e-01,1.800000000000e+00
4.394500585398e-01,1.800000000000e+00
4.394500685398e-01,0.000000000000e+00
4.461967590004e-01,0.000000000000e+00
4.461967690004e-01,1.800000000000e+00
4.462067590004e-01,1.800000000000e+00
4.462067690004e-01,0.000000000000e+00
4.576529036367e-01,0.000000000000e+00
4.576529136367e-01,1.800000000000e+00
4.576629036367e-01,1.800000000000e+00
4.576629136367e-01,0.000000000000e+00
4.689085654809e-01,0.000000000000e+00
4.689085754809e-01,1.800000000000e+00
4.689185654809e-01,1.800000000000e+00
4.689185754809e-01,0.000000000000e+00
4.756965698788e-01,0.000000000000e+00
4.756965798788e-01,1.800000000000e+00
4.757065698788e-01,1.800000000000e+00
4.757065798788e-01,0.000000000000e+00
4.906336994314e-01,0.000000000000e+00
4.906337094314e-01,1.800000000000e+00
4.906436994314e-01,1.800000000000e+00
4.906437094314e-01,0.000000000000e+00
4.926186259668e-01,0.000000000000e+00
4.926186359668e-01,1.800000000000e+00
4.926286259668e-01,1.800000000000e+00
4.926286359668e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
