time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.951127985387e-03,0.000000000000e+00
3.951137985387e-03,1.800000000000e+00
3.961127985387e-03,1.800000000000e+00
3.961137985387e-03,0.000000000000e+00
4.244642645614e-03,0.000000000000e+00
4.244652645614e-03,1.800000000000e+00
4.254642645614e-03,1.800000000000e+00
4.254652645614e-03,0.000000000000e+00
6.425400557078e-03,0.000000000000e+00
6.425410557078e-03,1.800000000000e+00
6.435400557078e-03,1.800000000000e+00
6.435410557078e-03,0.000000000000e+00
6.709648822347e-03,0.000000000000e+00
6.709658822347e-03,1.800000000000e+00
6.719648822347e-03,1.800000000000e+00
6.719658822347e-03,0.000000000000e+00
9.070564544081e-03,0.000000000000e+00
9.070574544081e-03,1.800000000000e+00
9.080564544081e-03,1.800000000000e+00
9.080574544081e-03,0.000000000000e+00
1.781748774368e-02,0.000000000000e+00
1.781749774368e-02,1.800000000000e+00
1.782748774368e-02,1.800000000000e+00
1.782749774368e-02,0.000000000000e+00
2.655136654752e-02,0.000000000000e+00
2.655137654752e-02,1.800000000000e+00
2.656136654752e-02,1.800000000000e+00
2.656137654752e-02,0.000000000000e+00
2.683794478077e-02,0.000000000000e+00
2.683795478077e-02,1.800000000000e+00
2.684794478077e-02,1.800000000000e+00
2.684795478077e-02,0.000000000000e+00
2.753089676386e-02,0.000000000000e+00
2.753090676386e-02,1.800000000000e+00
2.754089676386e-02,1.800000000000e+00
2.754090676386e-02,0.000000000000e+00
2.785338365812e-02,0.000000000000e+00
2.785339365812e-02,1.800000000000e+00
2.786338365812e-02,1.800000000000e+00
2.786339365812e-02,0.000000000000e+00
3.197652702076e-02,0.000000000000e+00
3.197653702076e-02,1.800000000000e+00
3.198652702076e-02,1.800000000000e+00
3.198653702076e-02,0.000000000000e+00
3.354674697915e-02,0.000000000000e+00
3.354675697915e-02,1.800000000000e+00
3.355674697915e-02,1.800000000000e+00
3.355675697915e-02,0.000000000000e+00
3.458490324032e-02,0.000000000000e+00
3.458491324032e-02,1.800000000000e+00
3.459490324032e-02,1.800000000000e+00
3.459491324032e-02,0.000000000000e+00
3.685740000823e-02,0.000000000000e+00
3.685741000823e-02,1.800000000000e+00
3.686740000823e-02,1.800000000000e+00
3.686741000823e-02,0.000000000000e+00
4.185616480086e-02,0.000000000000e+00
4.185617480086e-02,1.800000000000e+00
4.186616480086e-02,1.800000000000e+00
4.186617480086e-02,0.000000000000e+00
4.253356945179e-02,0.000000000000e+00
4.253357945179e-02,1.800000000000e+00
4.254356945179e-02,1.800000000000e+00
4.254357945179e-02,0.000000000000e+00
4.392121945932e-02,0.000000000000e+00
4.392122945932e-02,1.800000000000e+00
4.393121945932e-02,1.800000000000e+00
4.393122945932e-02,0.000000000000e+00
4.477993844406e-02,0.000000000000e+00
4.477994844406e-02,1.800000000000e+00
4.478993844406e-02,1.800000000000e+00
4.478994844406e-02,0.000000000000e+00
4.881810949215e-02,0.000000000000e+00
4.881811949215e-02,1.800000000000e+00
4.882810949215e-02,1.800000000000e+00
4.882811949215e-02,0.000000000000e+00
4.888661757095e-02,0.000000000000e+00
4.888662757095e-02,1.800000000000e+00
4.889661757095e-02,1.800000000000e+00
4.889662757095e-02,0.000000000000e+00
4.991693894308e-02,0.000000000000e+00
4.991694894308e-02,1.800000000000e+00
4.992693894308e-02,1.800000000000e+00
4.992694894308e-02,0.000000000000e+00
5.121302304592e-02,0.000000000000e+00
5.121303304592e-02,1.800000000000e+00
5.122302304592e-02,1.800000000000e+00
5.122303304592e-02,0.000000000000e+00
5.243700292909e-02,0.000000000000e+00
5.243701292909e-02,1.800000000000e+00
5.244700292909e-02,1.800000000000e+00
5.244701292909e-02,0.000000000000e+00
5.482112517980e-02,0.000000000000e+00
5.482113517980e-02,1.800000000000e+00
5.483112517980e-02,1.800000000000e+00
5.483113517980e-02,0.000000000000e+00
5.537151576358e-02,0.000000000000e+00
5.537152576358e-02,1.800000000000e+00
5.538151576358e-02,1.800000000000e+00
5.538152576358e-02,0.000000000000e+00
6.103235725291e-02,0.000000000000e+00
6.103236725291e-02,1.800000000000e+00
6.104235725291e-02,1.800000000000e+00
6.104236725291e-02,0.000000000000e+00
6.120275517416e-02,0.000000000000e+00
6.120276517416e-02,1.800000000000e+00
6.121275517416e-02,1.800000000000e+00
6.121276517416e-02,0.000000000000e+00
6.326208687264e-02,0.000000000000e+00
6.326209687264e-02,1.800000000000e+00
6.327208687264e-02,1.800000000000e+00
6.327209687264e-02,0.000000000000e+00
6.362735398733e-02,0.000000000000e+00
6.362736398733e-02,1.800000000000e+00
6.363735398733e-02,1.800000000000e+00
6.363736398733e-02,0.000000000000e+00
6.702641202211e-02,0.000000000000e+00
6.702642202211e-02,1.800000000000e+00
6.703641202211e-02,1.800000000000e+00
6.703642202211e-02,0.000000000000e+00
6.784640780351e-02,0.000000000000e+00
6.784641780351e-02,1.800000000000e+00
6.785640780351e-02,1.800000000000e+00
6.785641780351e-02,0.000000000000e+00
7.102430051885e-02,0.000000000000e+00
7.102431051885e-02,1.800000000000e+00
7.103430051885e-02,1.800000000000e+00
7.103431051885e-02,0.000000000000e+00
7.129737818468e-02,0.000000000000e+00
7.129738818468e-02,1.800000000000e+00
7.130737818468e-02,1.800000000000e+00
7.130738818468e-02,0.000000000000e+00
7.171702322820e-02,0.000000000000e+00
7.171703322820e-02,1.800000000000e+00
7.172702322820e-02,1.800000000000e+00
7.172703322820e-02,0.000000000000e+00
7.223157710874e-02,0.000000000000e+00
7.223158710874e-02,1.800000000000e+00
7.224157710874e-02,1.800000000000e+00
7.224158710874e-02,0.000000000000e+00
7.235548832992e-02,0.000000000000e+00
7.235549832992e-02,1.800000000000e+00
7.236548832992e-02,1.800000000000e+00
7.236549832992e-02,0.000000000000e+00
7.259098823462e-02,0.000000000000e+00
7.259099823462e-02,1.800000000000e+00
7.260098823462e-02,1.800000000000e+00
7.260099823462e-02,0.000000000000e+00
7.469625420258e-02,0.000000000000e+00
