time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.976825276790e-05,0.000000000000e+00
2.977825276790e-05,1.800000000000e+00
2.986825276790e-05,1.800000000000e+00
2.987825276790e-05,0.000000000000e+00
1.610780435989e-04,0.000000000000e+00
1.610880435989e-04,1.800000000000e+00
1.611780435989e-04,1.800000000000e+00
1.611880435989e-04,0.000000000000e+00
1.820830863647e-04,0.000000000000e+00
1.820930863647e-04,1.800000000000e+00
1.821830863647e-04,1.800000000000e+00
1.821930863647e-04,0.000000000000e+00
2.524977625748e-04,0.000000000000e+00
2.525077625748e-04,1.800000000000e+00
2.525977625748e-04,1.800000000000e+00
2.526077625748e-04,0.000000000000e+00
2.562866665830e-04,0.000000000000e+00
2.562966665830e-04,1.800000000000e+00
2.563866665830e-04,1.800000000000e+00
2.563966665830e-04,0.000000000000e+00
3.009921436460e-04,0.000000000000e+00
3.010021436460e-04,1.800000000000e+00
3.010921436460e-04,1.800000000000e+00
3.011021436460e-04,0.000000000000e+00
3.887747142278e-04,0.000000000000e+00
3.887847142278e-04,1.800000000000e+00
3.888747142278e-04,1.800000000000e+00
3.888847142278e-04,0.000000000000e+00
4.096336450819e-04,0.000000000000e+00
4.096436450819e-04,1.800000000000e+00
4.097336450819e-04,1.800000000000e+00
4.097436450819e-04,0.000000000000e+00
7.328332656800e-04,0.000000000000e+00
7.328432656800e-04,1.800000000000e+00
7.329332656800e-04,1.800000000000e+00
7.329432656800e-04,0.000000000000e+00
8.355343176072e-04,0.000000000000e+00
8.355443176072e-04,1.800000000000e+00
8.356343176072e-04,1.800000000000e+00
8.356443176072e-04,0.000000000000e+00
8.755372598292e-04,0.000000000000e+00
8.755472598292e-04,1.800000000000e+00
8.756372598292e-04,1.800000000000e+00
8.756472598292e-04,0.000000000000e+00
9.236227320249e-04,0.000000000000e+00
9.236327320249e-04,1.800000000000e+00
9.237227320249e-04,1.800000000000e+00
9.237327320249e-04,0.000000000000e+00
