time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.169980945821e-03,0.000000000000e+00
8.169990945821e-03,1.800000000000e+00
8.179980945821e-03,1.800000000000e+00
8.179990945821e-03,0.000000000000e+00
1.345202719528e-02,0.000000000000e+00
1.345203719528e-02,1.800000000000e+00
1.346202719528e-02,1.800000000000e+00
1.346203719528e-02,0.000000000000e+00
1.354103847545e-02,0.000000000000e+00
1.354104847545e-02,1.800000000000e+00
1.355103847545e-02,1.800000000000e+00
1.355104847545e-02,0.000000000000e+00
1.845584372859e-02,0.000000000000e+00
1.845585372859e-02,1.800000000000e+00
1.846584372859e-02,1.800000000000e+00
1.846585372859e-02,0.000000000000e+00
1.934887048261e-02,0.000000000000e+00
1.934888048261e-02,1.800000000000e+00
1.935887048261e-02,1.800000000000e+00
1.935888048261e-02,0.000000000000e+00
2.184076893772e-02,0.000000000000e+00
2.184077893772e-02,1.800000000000e+00
2.185076893772e-02,1.800000000000e+00
2.185077893772e-02,0.000000000000e+00
2.461195510536e-02,0.000000000000e+00
2.461196510536e-02,1.800000000000e+00
2.462195510536e-02,1.800000000000e+00
2.462196510536e-02,0.000000000000e+00
2.501797226928e-02,0.000000000000e+00
2.501798226928e-02,1.800000000000e+00
2.502797226928e-02,1.800000000000e+00
2.502798226928e-02,0.000000000000e+00
3.247901113761e-02,0.000000000000e+00
3.247902113761e-02,1.800000000000e+00
3.248901113761e-02,1.800000000000e+00
3.248902113761e-02,0.000000000000e+00
3.442437209652e-02,0.000000000000e+00
3.442438209652e-02,1.800000000000e+00
3.443437209652e-02,1.800000000000e+00
3.443438209652e-02,0.000000000000e+00
3.648052503304e-02,0.000000000000e+00
3.648053503304e-02,1.800000000000e+00
3.649052503304e-02,1.800000000000e+00
3.649053503304e-02,0.000000000000e+00
3.813674057878e-02,0.000000000000e+00
3.813675057878e-02,1.800000000000e+00
3.814674057878e-02,1.800000000000e+00
3.814675057878e-02,0.000000000000e+00
4.039206095930e-02,0.000000000000e+00
4.039207095930e-02,1.800000000000e+00
4.040206095930e-02,1.800000000000e+00
4.040207095930e-02,0.000000000000e+00
4.062705093154e-02,0.000000000000e+00
4.062706093154e-02,1.800000000000e+00
4.063705093154e-02,1.800000000000e+00
4.063706093154e-02,0.000000000000e+00
4.072419960453e-02,0.000000000000e+00
4.072420960453e-02,1.800000000000e+00
4.073419960453e-02,1.800000000000e+00
4.073420960453e-02,0.000000000000e+00
4.187320326584e-02,0.000000000000e+00
4.187321326584e-02,1.800000000000e+00
4.188320326584e-02,1.800000000000e+00
4.188321326584e-02,0.000000000000e+00
4.525754942064e-02,0.000000000000e+00
4.525755942064e-02,1.800000000000e+00
4.526754942064e-02,1.800000000000e+00
4.526755942064e-02,0.000000000000e+00
5.501235807362e-02,0.000000000000e+00
