time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.653800747309e-03,0.000000000000e+00
2.653810747309e-03,1.800000000000e+00
2.663800747309e-03,1.800000000000e+00
2.663810747309e-03,0.000000000000e+00
8.006315853628e-03,0.000000000000e+00
8.006325853628e-03,1.800000000000e+00
8.016315853628e-03,1.800000000000e+00
8.016325853628e-03,0.000000000000e+00
9.971183119836e-03,0.000000000000e+00
9.971193119836e-03,1.800000000000e+00
9.981183119836e-03,1.800000000000e+00
9.981193119836e-03,0.000000000000e+00
1.193688247897e-02,0.000000000000e+00
1.193689247897e-02,1.800000000000e+00
1.194688247897e-02,1.800000000000e+00
1.194689247897e-02,0.000000000000e+00
1.623228395733e-02,0.000000000000e+00
1.623229395733e-02,1.800000000000e+00
1.624228395733e-02,1.800000000000e+00
1.624229395733e-02,0.000000000000e+00
2.112526314413e-02,0.000000000000e+00
2.112527314413e-02,1.800000000000e+00
2.113526314413e-02,1.800000000000e+00
2.113527314413e-02,0.000000000000e+00
2.124714361412e-02,0.000000000000e+00
2.124715361412e-02,1.800000000000e+00
2.125714361412e-02,1.800000000000e+00
2.125715361412e-02,0.000000000000e+00
2.237610989748e-02,0.000000000000e+00
2.237611989748e-02,1.800000000000e+00
2.238610989748e-02,1.800000000000e+00
2.238611989748e-02,0.000000000000e+00
2.507049718161e-02,0.000000000000e+00
2.507050718161e-02,1.800000000000e+00
2.508049718161e-02,1.800000000000e+00
2.508050718161e-02,0.000000000000e+00
3.038923005591e-02,0.000000000000e+00
3.038924005591e-02,1.800000000000e+00
3.039923005591e-02,1.800000000000e+00
3.039924005591e-02,0.000000000000e+00
3.188403507649e-02,0.000000000000e+00
3.188404507649e-02,1.800000000000e+00
3.189403507649e-02,1.800000000000e+00
3.189404507649e-02,0.000000000000e+00
3.451049463086e-02,0.000000000000e+00
3.451050463086e-02,1.800000000000e+00
3.452049463086e-02,1.800000000000e+00
3.452050463086e-02,0.000000000000e+00
4.718930417668e-02,0.000000000000e+00
4.718931417668e-02,1.800000000000e+00
4.719930417668e-02,1.800000000000e+00
4.719931417668e-02,0.000000000000e+00
5.539704050485e-02,0.000000000000e+00
5.539705050485e-02,1.800000000000e+00
5.540704050485e-02,1.800000000000e+00
5.540705050485e-02,0.000000000000e+00
6.061155375620e-02,0.000000000000e+00
6.061156375620e-02,1.800000000000e+00
6.062155375620e-02,1.800000000000e+00
6.062156375620e-02,0.000000000000e+00
6.638852346403e-02,0.000000000000e+00
6.638853346403e-02,1.800000000000e+00
6.639852346403e-02,1.800000000000e+00
6.639853346403e-02,0.000000000000e+00
7.310845392162e-02,0.000000000000e+00
7.310846392162e-02,1.800000000000e+00
7.311845392162e-02,1.800000000000e+00
7.311846392162e-02,0.000000000000e+00
7.465007892504e-02,0.000000000000e+00
7.465008892504e-02,1.800000000000e+00
7.466007892504e-02,1.800000000000e+00
7.466008892504e-02,0.000000000000e+00
7.627093284450e-02,0.000000000000e+00
7.627094284450e-02,1.800000000000e+00
7.628093284450e-02,1.800000000000e+00
7.628094284450e-02,0.000000000000e+00
9.064144358840e-02,0.000000000000e+00
9.064145358840e-02,1.800000000000e+00
9.065144358840e-02,1.800000000000e+00
9.065145358840e-02,0.000000000000e+00
9.908877087457e-02,0.000000000000e+00
9.908878087457e-02,1.800000000000e+00
9.909877087457e-02,1.800000000000e+00
9.909878087457e-02,0.000000000000e+00
1.003499529243e-01,0.000000000000e+00
1.003499629243e-01,1.800000000000e+00
1.003599529243e-01,1.800000000000e+00
1.003599629243e-01,0.000000000000e+00
1.039124812667e-01,0.000000000000e+00
1.039124912667e-01,1.800000000000e+00
1.039224812667e-01,1.800000000000e+00
1.039224912667e-01,0.000000000000e+00
1.044025867363e-01,0.000000000000e+00
1.044025967363e-01,1.800000000000e+00
1.044125867363e-01,1.800000000000e+00
1.044125967363e-01,0.000000000000e+00
1.054456139650e-01,0.000000000000e+00
1.054456239650e-01,1.800000000000e+00
1.054556139650e-01,1.800000000000e+00
1.054556239650e-01,0.000000000000e+00
1.063402228422e-01,0.000000000000e+00
1.063402328422e-01,1.800000000000e+00
1.063502228422e-01,1.800000000000e+00
1.063502328422e-01,0.000000000000e+00
1.074208136665e-01,0.000000000000e+00
1.074208236665e-01,1.800000000000e+00
1.074308136665e-01,1.800000000000e+00
1.074308236665e-01,0.000000000000e+00
1.116269129062e-01,0.000000000000e+00
1.116269229062e-01,1.800000000000e+00
1.116369129062e-01,1.800000000000e+00
1.116369229062e-01,0.000000000000e+00
1.127154211399e-01,0.000000000000e+00
1.127154311399e-01,1.800000000000e+00
1.127254211399e-01,1.800000000000e+00
1.127254311399e-01,0.000000000000e+00
1.146823289572e-01,0.000000000000e+00
1.146823389572e-01,1.800000000000e+00
1.146923289572e-01,1.800000000000e+00
1.146923389572e-01,0.000000000000e+00
1.156770923732e-01,0.000000000000e+00
1.156771023732e-01,1.800000000000e+00
1.156870923732e-01,1.800000000000e+00
1.156871023732e-01,0.000000000000e+00
1.235285267612e-01,0.000000000000e+00
1.235285367612e-01,1.800000000000e+00
1.235385267612e-01,1.800000000000e+00
1.235385367612e-01,0.000000000000e+00
1.314444744534e-01,0.000000000000e+00
1.314444844534e-01,1.800000000000e+00
1.314544744534e-01,1.800000000000e+00
1.314544844534e-01,0.000000000000e+00
1.315849778904e-01,0.000000000000e+00
1.315849878904e-01,1.800000000000e+00
1.315949778904e-01,1.800000000000e+00
1.315949878904e-01,0.000000000000e+00
1.317464546726e-01,0.000000000000e+00
1.317464646726e-01,1.800000000000e+00
1.317564546726e-01,1.800000000000e+00
1.317564646726e-01,0.000000000000e+00
1.340480037410e-01,0.000000000000e+00
1.340480137410e-01,1.800000000000e+00
1.340580037410e-01,1.800000000000e+00
1.340580137410e-01,0.000000000000e+00
1.352835927149e-01,0.000000000000e+00
1.352836027149e-01,1.800000000000e+00
1.352935927149e-01,1.800000000000e+00
1.352936027149e-01,0.000000000000e+00
1.356817901889e-01,0.000000000000e+00
1.356818001889e-01,1.800000000000e+00
1.356917901889e-01,1.800000000000e+00
1.356918001889e-01,0.000000000000e+00
1.374514952439e-01,0.000000000000e+00
1.374515052439e-01,1.800000000000e+00
1.374614952439e-01,1.800000000000e+00
1.374615052439e-01,0.000000000000e+00
1.390615275118e-01,0.000000000000e+00
1.390615375118e-01,1.800000000000e+00
1.390715275118e-01,1.800000000000e+00
1.390715375118e-01,0.000000000000e+00
1.426561286885e-01,0.000000000000e+00
1.426561386885e-01,1.800000000000e+00
1.426661286885e-01,1.800000000000e+00
1.426661386885e-01,0.000000000000e+00
1.455160983295e-01,0.000000000000e+00
1.455161083295e-01,1.800000000000e+00
1.455260983295e-01,1.800000000000e+00
1.455261083295e-01,0.000000000000e+00
1.586247640031e-01,0.000000000000e+00
1.586247740031e-01,1.800000000000e+00
1.586347640031e-01,1.800000000000e+00
1.586347740031e-01,0.000000000000e+00
1.640296244913e-01,0.000000000000e+00
1.640296344913e-01,1.800000000000e+00
1.640396244913e-01,1.800000000000e+00
1.640396344913e-01,0.000000000000e+00
1.679857454154e-01,0.000000000000e+00
1.679857554154e-01,1.800000000000e+00
1.679957454154e-01,1.800000000000e+00
1.679957554154e-01,0.000000000000e+00
1.723343505639e-01,0.000000000000e+00
1.723343605639e-01,1.800000000000e+00
1.723443505639e-01,1.800000000000e+00
1.723443605639e-01,0.000000000000e+00
1.834111819301e-01,0.000000000000e+00
1.834111919301e-01,1.800000000000e+00
1.834211819301e-01,1.800000000000e+00
1.834211919301e-01,0.000000000000e+00
1.846739272518e-01,0.000000000000e+00
1.846739372518e-01,1.800000000000e+00
1.846839272518e-01,1.800000000000e+00
1.846839372518e-01,0.000000000000e+00
1.874602279219e-01,0.000000000000e+00
1.874602379219e-01,1.800000000000e+00
1.874702279219e-01,1.800000000000e+00
1.874702379219e-01,0.000000000000e+00
1.894648225358e-01,0.000000000000e+00
1.894648325358e-01,1.800000000000e+00
1.894748225358e-01,1.800000000000e+00
1.894748325358e-01,0.000000000000e+00
1.911582903301e-01,0.000000000000e+00
1.911583003301e-01,1.800000000000e+00
