time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.971831398462e-03,0.000000000000e+00
1.971841398462e-03,1.800000000000e+00
1.981831398462e-03,1.800000000000e+00
1.981841398462e-03,0.000000000000e+00
2.265656313313e-03,0.000000000000e+00
2.265666313313e-03,1.800000000000e+00
2.275656313313e-03,1.800000000000e+00
2.275666313313e-03,0.000000000000e+00
3.166768197774e-03,0.000000000000e+00
3.166778197774e-03,1.800000000000e+00
3.176768197774e-03,1.800000000000e+00
3.176778197774e-03,0.000000000000e+00
3.845638598310e-03,0.000000000000e+00
3.845648598310e-03,1.800000000000e+00
3.855638598310e-03,1.800000000000e+00
3.855648598310e-03,0.000000000000e+00
6.334006817919e-03,0.000000000000e+00
6.334016817919e-03,1.800000000000e+00
6.344006817919e-03,1.800000000000e+00
6.344016817919e-03,0.000000000000e+00
7.264468247140e-03,0.000000000000e+00
7.264478247140e-03,1.800000000000e+00
7.274468247140e-03,1.800000000000e+00
7.274478247140e-03,0.000000000000e+00
9.798938981763e-03,0.000000000000e+00
9.798948981763e-03,1.800000000000e+00
9.808938981763e-03,1.800000000000e+00
9.808948981763e-03,0.000000000000e+00
1.451017981179e-02,0.000000000000e+00
1.451018981179e-02,1.800000000000e+00
1.452017981179e-02,1.800000000000e+00
1.452018981179e-02,0.000000000000e+00
2.190417209910e-02,0.000000000000e+00
2.190418209910e-02,1.800000000000e+00
2.191417209910e-02,1.800000000000e+00
2.191418209910e-02,0.000000000000e+00
2.479838865828e-02,0.000000000000e+00
2.479839865828e-02,1.800000000000e+00
2.480838865828e-02,1.800000000000e+00
2.480839865828e-02,0.000000000000e+00
2.508529791125e-02,0.000000000000e+00
2.508530791125e-02,1.800000000000e+00
2.509529791125e-02,1.800000000000e+00
2.509530791125e-02,0.000000000000e+00
2.546684551394e-02,0.000000000000e+00
2.546685551394e-02,1.800000000000e+00
2.547684551394e-02,1.800000000000e+00
2.547685551394e-02,0.000000000000e+00
2.963641986596e-02,0.000000000000e+00
2.963642986596e-02,1.800000000000e+00
2.964641986596e-02,1.800000000000e+00
2.964642986596e-02,0.000000000000e+00
3.075134547447e-02,0.000000000000e+00
3.075135547447e-02,1.800000000000e+00
3.076134547447e-02,1.800000000000e+00
3.076135547447e-02,0.000000000000e+00
3.305185743216e-02,0.000000000000e+00
3.305186743216e-02,1.800000000000e+00
3.306185743216e-02,1.800000000000e+00
3.306186743216e-02,0.000000000000e+00
3.312529609980e-02,0.000000000000e+00
3.312530609980e-02,1.800000000000e+00
3.313529609980e-02,1.800000000000e+00
3.313530609980e-02,0.000000000000e+00
3.748781493005e-02,0.000000000000e+00
3.748782493005e-02,1.800000000000e+00
3.749781493005e-02,1.800000000000e+00
3.749782493005e-02,0.000000000000e+00
4.137884442337e-02,0.000000000000e+00
4.137885442337e-02,1.800000000000e+00
4.138884442337e-02,1.800000000000e+00
4.138885442337e-02,0.000000000000e+00
4.625004744707e-02,0.000000000000e+00
4.625005744707e-02,1.800000000000e+00
4.626004744707e-02,1.800000000000e+00
4.626005744707e-02,0.000000000000e+00
4.707314715805e-02,0.000000000000e+00
4.707315715805e-02,1.800000000000e+00
4.708314715805e-02,1.800000000000e+00
4.708315715805e-02,0.000000000000e+00
5.167260738623e-02,0.000000000000e+00
5.167261738623e-02,1.800000000000e+00
5.168260738623e-02,1.800000000000e+00
5.168261738623e-02,0.000000000000e+00
5.239180071492e-02,0.000000000000e+00
5.239181071492e-02,1.800000000000e+00
5.240180071492e-02,1.800000000000e+00
5.240181071492e-02,0.000000000000e+00
5.310514403022e-02,0.000000000000e+00
5.310515403022e-02,1.800000000000e+00
5.311514403022e-02,1.800000000000e+00
5.311515403022e-02,0.000000000000e+00
5.485887458650e-02,0.000000000000e+00
5.485888458650e-02,1.800000000000e+00
5.486887458650e-02,1.800000000000e+00
5.486888458650e-02,0.000000000000e+00
5.605272170980e-02,0.000000000000e+00
5.605273170980e-02,1.800000000000e+00
5.606272170980e-02,1.800000000000e+00
5.606273170980e-02,0.000000000000e+00
5.636906238549e-02,0.000000000000e+00
5.636907238549e-02,1.800000000000e+00
5.637906238549e-02,1.800000000000e+00
5.637907238549e-02,0.000000000000e+00
5.906342474779e-02,0.000000000000e+00
5.906343474779e-02,1.800000000000e+00
5.907342474779e-02,1.800000000000e+00
5.907343474779e-02,0.000000000000e+00
6.225126929789e-02,0.000000000000e+00
6.225127929789e-02,1.800000000000e+00
6.226126929789e-02,1.800000000000e+00
6.226127929789e-02,0.000000000000e+00
6.259184663034e-02,0.000000000000e+00
6.259185663034e-02,1.800000000000e+00
6.260184663034e-02,1.800000000000e+00
6.260185663034e-02,0.000000000000e+00
6.858399214578e-02,0.000000000000e+00
6.858400214578e-02,1.800000000000e+00
6.859399214578e-02,1.800000000000e+00
6.859400214578e-02,0.000000000000e+00
7.655755428589e-02,0.000000000000e+00
7.655756428589e-02,1.800000000000e+00
7.656755428589e-02,1.800000000000e+00
7.656756428589e-02,0.000000000000e+00
7.659609032188e-02,0.000000000000e+00
7.659610032188e-02,1.800000000000e+00
7.660609032188e-02,1.800000000000e+00
7.660610032188e-02,0.000000000000e+00
7.823798605111e-02,0.000000000000e+00
7.823799605111e-02,1.800000000000e+00
7.824798605111e-02,1.800000000000e+00
7.824799605111e-02,0.000000000000e+00
8.145245977518e-02,0.000000000000e+00
8.145246977518e-02,1.800000000000e+00
8.146245977518e-02,1.800000000000e+00
8.146246977518e-02,0.000000000000e+00
8.761145938267e-02,0.000000000000e+00
8.761146938267e-02,1.800000000000e+00
8.762145938267e-02,1.800000000000e+00
8.762146938267e-02,0.000000000000e+00
8.833092128626e-02,0.000000000000e+00
8.833093128626e-02,1.800000000000e+00
8.834092128626e-02,1.800000000000e+00
8.834093128626e-02,0.000000000000e+00
8.870101647418e-02,0.000000000000e+00
8.870102647418e-02,1.800000000000e+00
8.871101647418e-02,1.800000000000e+00
8.871102647418e-02,0.000000000000e+00
8.989292657485e-02,0.000000000000e+00
8.989293657485e-02,1.800000000000e+00
8.990292657485e-02,1.800000000000e+00
8.990293657485e-02,0.000000000000e+00
9.031499444775e-02,0.000000000000e+00
9.031500444775e-02,1.800000000000e+00
9.032499444775e-02,1.800000000000e+00
9.032500444775e-02,0.000000000000e+00
9.128584673689e-02,0.000000000000e+00
9.128585673689e-02,1.800000000000e+00
9.129584673689e-02,1.800000000000e+00
9.129585673689e-02,0.000000000000e+00
9.303986769008e-02,0.000000000000e+00
9.303987769008e-02,1.800000000000e+00
9.304986769008e-02,1.800000000000e+00
9.304987769008e-02,0.000000000000e+00
9.344653617848e-02,0.000000000000e+00
9.344654617848e-02,1.800000000000e+00
9.345653617848e-02,1.800000000000e+00
9.345654617848e-02,0.000000000000e+00
9.430531334526e-02,0.000000000000e+00
9.430532334526e-02,1.800000000000e+00
9.431531334526e-02,1.800000000000e+00
9.431532334526e-02,0.000000000000e+00
9.437929404737e-02,0.000000000000e+00
9.437930404737e-02,1.800000000000e+00
9.438929404737e-02,1.800000000000e+00
9.438930404737e-02,0.000000000000e+00
9.511797239836e-02,0.000000000000e+00
9.511798239836e-02,1.800000000000e+00
9.512797239836e-02,1.800000000000e+00
9.512798239836e-02,0.000000000000e+00
9.911846125870e-02,0.000000000000e+00
9.911847125870e-02,1.800000000000e+00
9.912846125870e-02,1.800000000000e+00
9.912847125870e-02,0.000000000000e+00
9.991373617164e-02,0.000000000000e+00
9.991374617164e-02,1.800000000000e+00
9.992373617164e-02,1.800000000000e+00
9.992374617164e-02,0.000000000000e+00
1.000935782435e-01,0.000000000000e+00
1.000935882435e-01,1.800000000000e+00
1.001035782435e-01,1.800000000000e+00
1.001035882435e-01,0.000000000000e+00
1.001745667562e-01,0.000000000000e+00
1.001745767562e-01,1.800000000000e+00
1.001845667562e-01,1.800000000000e+00
1.001845767562e-01,0.000000000000e+00
1.027273589856e-01,0.000000000000e+00
1.027273689856e-01,1.800000000000e+00
1.027373589856e-01,1.800000000000e+00
1.027373689856e-01,0.000000000000e+00
1.027964541464e-01,0.000000000000e+00
1.027964641464e-01,1.800000000000e+00
1.028064541464e-01,1.800000000000e+00
1.028064641464e-01,0.000000000000e+00
1.050798649428e-01,0.000000000000e+00
1.050798749428e-01,1.800000000000e+00
1.050898649428e-01,1.800000000000e+00
1.050898749428e-01,0.000000000000e+00
1.054975371845e-01,0.000000000000e+00
1.054975471845e-01,1.800000000000e+00
1.055075371845e-01,1.800000000000e+00
1.055075471845e-01,0.000000000000e+00
1.055317102680e-01,0.000000000000e+00
1.055317202680e-01,1.800000000000e+00
1.055417102680e-01,1.800000000000e+00
1.055417202680e-01,0.000000000000e+00
1.056402357312e-01,0.000000000000e+00
1.056402457312e-01,1.800000000000e+00
1.056502357312e-01,1.800000000000e+00
1.056502457312e-01,0.000000000000e+00
1.063084531452e-01,0.000000000000e+00
1.063084631452e-01,1.800000000000e+00
1.063184531452e-01,1.800000000000e+00
1.063184631452e-01,0.000000000000e+00
1.107227923196e-01,0.000000000000e+00
1.107228023196e-01,1.800000000000e+00
1.107327923196e-01,1.800000000000e+00
1.107328023196e-01,0.000000000000e+00
1.123058486304e-01,0.000000000000e+00
1.123058586304e-01,1.800000000000e+00
1.123158486304e-01,1.800000000000e+00
1.123158586304e-01,0.000000000000e+00
1.171017735268e-01,0.000000000000e+00
1.171017835268e-01,1.800000000000e+00
1.171117735268e-01,1.800000000000e+00
1.171117835268e-01,0.000000000000e+00
1.175540115786e-01,0.000000000000e+00
1.175540215786e-01,1.800000000000e+00
1.175640115786e-01,1.800000000000e+00
1.175640215786e-01,0.000000000000e+00
1.176694197831e-01,0.000000000000e+00
1.176694297831e-01,1.800000000000e+00
1.176794197831e-01,1.800000000000e+00
1.176794297831e-01,0.000000000000e+00
1.216138229592e-01,0.000000000000e+00
1.216138329592e-01,1.800000000000e+00
1.216238229592e-01,1.800000000000e+00
1.216238329592e-01,0.000000000000e+00
1.240507083929e-01,0.000000000000e+00
1.240507183929e-01,1.800000000000e+00
1.240607083929e-01,1.800000000000e+00
1.240607183929e-01,0.000000000000e+00
1.255423767757e-01,0.000000000000e+00
1.255423867757e-01,1.800000000000e+00
1.255523767757e-01,1.800000000000e+00
1.255523867757e-01,0.000000000000e+00
1.258109606475e-01,0.000000000000e+00
1.258109706475e-01,1.800000000000e+00
1.258209606475e-01,1.800000000000e+00
1.258209706475e-01,0.000000000000e+00
1.259364013345e-01,0.000000000000e+00
1.259364113345e-01,1.800000000000e+00
1.259464013345e-01,1.800000000000e+00
1.259464113345e-01,0.000000000000e+00
1.267817492820e-01,0.000000000000e+00
