# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.065669022498e-01,0.000000000000e+00
6.341921814648e-01,0.000000000000e+00
6.341921914648e-01,1.800000000000e+00
6.342921814648e-01,1.800000000000e+00
6.342921914648e-01,0.000000000000e+00
7.155252686853e-01,0.000000000000e+00
7.155252786853e-01,1.800000000000e+00
7.156252686853e-01,1.800000000000e+00
7.156252786853e-01,0.000000000000e+00
7.606113641594e-01,0.000000000000e+00
7.606113741594e-01,1.800000000000e+00
7.607113641594e-01,1.800000000000e+00
7.607113741594e-01,0.000000000000e+00
7.655362529268e-01,0.000000000000e+00
7.655362629268e-01,1.800000000000e+00
7.656362529268e-01,1.800000000000e+00
7.656362629268e-01,0.000000000000e+00
7.977227147155e-01,0.000000000000e+00
7.977227247155e-01,1.800000000000e+00
7.978227147155e-01,1.800000000000e+00
7.978227247155e-01,0.000000000000e+00
8.371600852207e-01,0.000000000000e+00
8.371600952207e-01,1.800000000000e+00
8.372600852207e-01,1.800000000000e+00
8.372600952207e-01,0.000000000000e+00
8.902930544645e-01,0.000000000000e+00
8.902930644645e-01,1.800000000000e+00
8.903930544645e-01,1.800000000000e+00
8.903930644645e-01,0.000000000000e+00
9.146824147587e-01,0.000000000000e+00
9.146824247587e-01,1.800000000000e+00
9.147824147587e-01,1.800000000000e+00
9.147824247587e-01,0.000000000000e+00
9.830898776105e-01,0.000000000000e+00
9.830898876105e-01,1.800000000000e+00
9.831898776105e-01,1.800000000000e+00
9.831898876105e-01,0.000000000000e+00
9.901872877146e-01,0.000000000000e+00
9.901872977146e-01,1.800000000000e+00
9.902872877146e-01,1.800000000000e+00
9.902872977146e-01,0.000000000000e+00
9.936970833675e-01,0.000000000000e+00
9.936970933675e-01,1.800000000000e+00
9.937970833675e-01,1.800000000000e+00
9.937970933675e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
