# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.619846694710e-02,0.000000000000e+00
2.619847694710e-02,1.800000000000e+00
2.629846694710e-02,1.800000000000e+00
2.629847694710e-02,0.000000000000e+00
4.974009727705e-02,0.000000000000e+00
4.974010727705e-02,1.800000000000e+00
4.984009727705e-02,1.800000000000e+00
4.984010727705e-02,0.000000000000e+00
5.602499481804e-02,0.000000000000e+00
5.602500481804e-02,1.800000000000e+00
5.612499481804e-02,1.800000000000e+00
5.612500481804e-02,0.000000000000e+00
8.274769626802e-02,0.000000000000e+00
8.274770626802e-02,1.800000000000e+00
8.284769626802e-02,1.800000000000e+00
8.284770626802e-02,0.000000000000e+00
8.767118816594e-02,0.000000000000e+00
8.767119816594e-02,1.800000000000e+00
8.777118816594e-02,1.800000000000e+00
8.777119816594e-02,0.000000000000e+00
1.408483396134e-01,0.000000000000e+00
1.408483496134e-01,1.800000000000e+00
1.409483396134e-01,1.800000000000e+00
1.409483496134e-01,0.000000000000e+00
1.460285212050e-01,0.000000000000e+00
1.460285312050e-01,1.800000000000e+00
1.461285212050e-01,1.800000000000e+00
1.461285312050e-01,0.000000000000e+00
1.726119552055e-01,0.000000000000e+00
1.726119652055e-01,1.800000000000e+00
1.727119552055e-01,1.800000000000e+00
1.727119652055e-01,0.000000000000e+00
1.898486908723e-01,0.000000000000e+00
1.898487008723e-01,1.800000000000e+00
1.899486908723e-01,1.800000000000e+00
1.899487008723e-01,0.000000000000e+00
2.061732840801e-01,0.000000000000e+00
2.061732940801e-01,1.800000000000e+00
2.062732840801e-01,1.800000000000e+00
2.062732940801e-01,0.000000000000e+00
2.605699673885e-01,0.000000000000e+00
2.605699773885e-01,1.800000000000e+00
2.606699673885e-01,1.800000000000e+00
2.606699773885e-01,0.000000000000e+00
3.239625165727e-01,0.000000000000e+00
3.239625265727e-01,1.800000000000e+00
3.240625165727e-01,1.800000000000e+00
3.240625265727e-01,0.000000000000e+00
3.493474647975e-01,0.000000000000e+00
3.493474747975e-01,1.800000000000e+00
3.494474647975e-01,1.800000000000e+00
3.494474747975e-01,0.000000000000e+00
3.870993180696e-01,0.000000000000e+00
3.870993280696e-01,1.800000000000e+00
3.871993180696e-01,1.800000000000e+00
3.871993280696e-01,0.000000000000e+00
4.799796372900e-01,0.000000000000e+00
4.799796472900e-01,1.800000000000e+00
4.800796372900e-01,1.800000000000e+00
4.800796472900e-01,0.000000000000e+00
5.221609309689e-01,0.000000000000e+00
5.221609409689e-01,1.800000000000e+00
5.222609309689e-01,1.800000000000e+00
5.222609409689e-01,0.000000000000e+00
5.283420010820e-01,0.000000000000e+00
5.283420110820e-01,1.800000000000e+00
5.284420010820e-01,1.800000000000e+00
5.284420110820e-01,0.000000000000e+00
5.396710189912e-01,0.000000000000e+00
5.396710289912e-01,1.800000000000e+00
5.397710189912e-01,1.800000000000e+00
5.397710289912e-01,0.000000000000e+00
5.489443067281e-01,0.000000000000e+00
5.489443167281e-01,1.800000000000e+00
5.490443067281e-01,1.800000000000e+00
5.490443167281e-01,0.000000000000e+00
5.593549124492e-01,0.000000000000e+00
5.593549224492e-01,1.800000000000e+00
5.594549124492e-01,1.800000000000e+00
5.594549224492e-01,0.000000000000e+00
5.931456281291e-01,0.000000000000e+00
5.931456381291e-01,1.800000000000e+00
5.932456281291e-01,1.800000000000e+00
5.932456381291e-01,0.000000000000e+00
5.965447825786e-01,0.000000000000e+00
5.965447925786e-01,1.800000000000e+00
5.966447825786e-01,1.800000000000e+00
5.966447925786e-01,0.000000000000e+00
7.027986056551e-01,0.000000000000e+00
7.027986156551e-01,1.800000000000e+00
7.028986056551e-01,1.800000000000e+00
7.028986156551e-01,0.000000000000e+00
7.126774882490e-01,0.000000000000e+00
7.126774982490e-01,1.800000000000e+00
7.127774882490e-01,1.800000000000e+00
7.127774982490e-01,0.000000000000e+00
7.378303571129e-01,0.000000000000e+00
7.378303671129e-01,1.800000000000e+00
7.379303571129e-01,1.800000000000e+00
7.379303671129e-01,0.000000000000e+00
7.421412120799e-01,0.000000000000e+00
7.421412220799e-01,1.800000000000e+00
7.422412120799e-01,1.800000000000e+00
7.422412220799e-01,0.000000000000e+00
7.442515821994e-01,0.000000000000e+00
7.442515921994e-01,1.800000000000e+00
7.443515821994e-01,1.800000000000e+00
7.443515921994e-01,0.000000000000e+00
7.482919420106e-01,0.000000000000e+00
7.482919520106e-01,1.800000000000e+00
7.483919420106e-01,1.800000000000e+00
7.483919520106e-01,0.000000000000e+00
7.670550002629e-01,0.000000000000e+00
7.670550102629e-01,1.800000000000e+00
7.671550002629e-01,1.800000000000e+00
7.671550102629e-01,0.000000000000e+00
7.934339233061e-01,0.000000000000e+00
7.934339333061e-01,1.800000000000e+00
7.935339233061e-01,1.800000000000e+00
7.935339333061e-01,0.000000000000e+00
7.954133486124e-01,0.000000000000e+00
7.954133586124e-01,1.800000000000e+00
7.955133486124e-01,1.800000000000e+00
7.955133586124e-01,0.000000000000e+00
8.484828174092e-01,0.000000000000e+00
8.484828274092e-01,1.800000000000e+00
8.485828174092e-01,1.800000000000e+00
8.485828274092e-01,0.000000000000e+00
8.787662270026e-01,0.000000000000e+00
8.787662370026e-01,1.800000000000e+00
8.788662270026e-01,1.800000000000e+00
8.788662370026e-01,0.000000000000e+00
8.795553407171e-01,0.000000000000e+00
8.795553507171e-01,1.800000000000e+00
8.796553407171e-01,1.800000000000e+00
8.796553507171e-01,0.000000000000e+00
8.830102076215e-01,0.000000000000e+00
8.830102176215e-01,1.800000000000e+00
8.831102076215e-01,1.800000000000e+00
8.831102176215e-01,0.000000000000e+00
8.832775477759e-01,0.000000000000e+00
8.832775577759e-01,1.800000000000e+00
8.833775477759e-01,1.800000000000e+00
8.833775577759e-01,0.000000000000e+00
9.425297229009e-01,0.000000000000e+00
