time_s,voltage_v
4.662838724314e-02,0.000000000000e+00
4.662839724314e-02,1.800000000000e+00
4.663838724314e-02,1.800000000000e+00
4.663839724314e-02,0.000000000000e+00
4.804472558731e-02,0.000000000000e+00
4.804473558731e-02,1.800000000000e+00
4.805472558731e-02,1.800000000000e+00
4.805473558731e-02,0.000000000000e+00
4.960491198993e-02,0.000000000000e+00
4.960492198993e-02,1.800000000000e+00
4.961491198993e-02,1.800000000000e+00
4.961492198993e-02,0.000000000000e+00
5.002168733242e-02,0.000000000000e+00
5.002169733242e-02,1.800000000000e+00
5.003168733242e-02,1.800000000000e+00
5.003169733242e-02,0.000000000000e+00
5.162923074120e-02,0.000000000000e+00
5.162924074120e-02,1.800000000000e+00
5.163923074120e-02,1.800000000000e+00
5.163924074120e-02,0.000000000000e+00
5.172422237707e-02,0.000000000000e+00
5.172423237707e-02,1.800000000000e+00
5.173422237707e-02,1.800000000000e+00
5.173423237707e-02,0.000000000000e+00
5.554907393863e-02,0.000000000000e+00
5.554908393863e-02,1.800000000000e+00
5.555907393863e-02,1.800000000000e+00
5.555908393863e-02,0.000000000000e+00
5.557328250707e-02,0.000000000000e+00
5.557329250707e-02,1.800000000000e+00
5.558328250707e-02,1.800000000000e+00
5.558329250707e-02,0.000000000000e+00
5.574317186990e-02,0.000000000000e+00
5.574318186990e-02,1.800000000000e+00
5.575317186990e-02,1.800000000000e+00
5.575318186990e-02,0.000000000000e+00
5.587175716940e-02,0.000000000000e+00
5.587176716940e-02,1.800000000000e+00
5.588175716940e-02,1.800000000000e+00
5.588176716940e-02,0.000000000000e+00
5.836451954755e-02,0.000000000000e+00
5.836452954755e-02,1.800000000000e+00
5.837451954755e-02,1.800000000000e+00
5.837452954755e-02,0.000000000000e+00
6.104096385671e-02,0.000000000000e+00
6.104097385671e-02,1.800000000000e+00
6.105096385671e-02,1.800000000000e+00
6.105097385671e-02,0.000000000000e+00
6.335796221434e-02,0.000000000000e+00
6.335797221434e-02,1.800000000000e+00
6.336796221434e-02,1.800000000000e+00
6.336797221434e-02,0.000000000000e+00
6.512890951379e-02,0.000000000000e+00
6.512891951379e-02,1.800000000000e+00
6.513890951379e-02,1.800000000000e+00
6.513891951379e-02,0.000000000000e+00
6.517325183194e-02,0.000000000000e+00
6.517326183194e-02,1.800000000000e+00
6.518325183194e-02,1.800000000000e+00
6.518326183194e-02,0.000000000000e+00
6.541750980771e-02,0.000000000000e+00
6.541751980771e-02,1.800000000000e+00
6.542750980771e-02,1.800000000000e+00
6.542751980771e-02,0.000000000000e+00
6.603195743858e-02,0.000000000000e+00
6.603196743858e-02,1.800000000000e+00
6.604195743858e-02,1.800000000000e+00
6.604196743858e-02,0.000000000000e+00
7.035626994410e-02,0.000000000000e+00
7.035627994410e-02,1.800000000000e+00
7.036626994410e-02,1.800000000000e+00
7.036627994410e-02,0.000000000000e+00
7.399608077591e-02,0.000000000000e+00
7.399609077591e-02,1.800000000000e+00
7.400608077591e-02,1.800000000000e+00
7.400609077591e-02,0.000000000000e+00
7.604619466557e-02,0.000000000000e+00
7.604620466557e-02,1.800000000000e+00
7.605619466557e-02,1.800000000000e+00
7.605620466557e-02,0.000000000000e+00
7.667591725721e-02,0.000000000000e+00
7.667592725721e-02,1.800000000000e+00
7.668591725721e-02,1.800000000000e+00
7.668592725721e-02,0.000000000000e+00
7.727482197850e-02,0.000000000000e+00
7.727483197850e-02,1.800000000000e+00
7.728482197850e-02,1.800000000000e+00
7.728483197850e-02,0.000000000000e+00
8.078052873257e-02,0.000000000000e+00
8.078053873257e-02,1.800000000000e+00
8.079052873257e-02,1.800000000000e+00
8.079053873257e-02,0.000000000000e+00
9.047593503071e-02,0.000000000000e+00
9.047594503071e-02,1.800000000000e+00
9.048593503071e-02,1.800000000000e+00
9.048594503071e-02,0.000000000000e+00
9.166093362771e-02,0.000000000000e+00
9.166094362771e-02,1.800000000000e+00
9.167093362771e-02,1.800000000000e+00
9.167094362771e-02,0.000000000000e+00
9.267096860762e-02,0.000000000000e+00
9.267097860762e-02,1.800000000000e+00
9.268096860762e-02,1.800000000000e+00
9.268097860762e-02,0.000000000000e+00
9.857697113922e-02,0.000000000000e+00
9.857698113922e-02,1.800000000000e+00
9.858697113922e-02,1.800000000000e+00
9.858698113922e-02,0.000000000000e+00
1.008951910762e-01,0.000000000000e+00
1.008952010762e-01,1.800000000000e+00
1.009051910762e-01,1.800000000000e+00
1.009052010762e-01,0.000000000000e+00
1.120448052579e-01,0.000000000000e+00
1.120448152579e-01,1.800000000000e+00
1.120548052579e-01,1.800000000000e+00
1.120548152579e-01,0.000000000000e+00
1.129238967663e-01,0.000000000000e+00
1.129239067663e-01,1.800000000000e+00
1.129338967663e-01,1.800000000000e+00
1.129339067663e-01,0.000000000000e+00
1.131729283127e-01,0.000000000000e+00
1.131729383127e-01,1.800000000000e+00
1.131829283127e-01,1.800000000000e+00
1.131829383127e-01,0.000000000000e+00
1.154731419432e-01,0.000000000000e+00
1.154731519432e-01,1.800000000000e+00
1.154831419432e-01,1.800000000000e+00
1.154831519432e-01,0.000000000000e+00
1.167286209880e-01,0.000000000000e+00
1.167286309880e-01,1.800000000000e+00
1.167386209880e-01,1.800000000000e+00
1.167386309880e-01,0.000000000000e+00
1.212945258632e-01,0.000000000000e+00
1.212945358632e-01,1.800000000000e+00
1.213045258632e-01,1.800000000000e+00
1.213045358632e-01,0.000000000000e+00
1.213530351396e-01,0.000000000000e+00
1.213530451396e-01,1.800000000000e+00
1.213630351396e-01,1.800000000000e+00
1.213630451396e-01,0.000000000000e+00
1.222161134709e-01,0.000000000000e+00
1.222161234709e-01,1.800000000000e+00
1.222261134709e-01,1.800000000000e+00
1.222261234709e-01,0.000000000000e+00
1.295208937665e-01,0.000000000000e+00
1.295209037665e-01,1.800000000000e+00
1.295308937665e-01,1.800000000000e+00
1.295309037665e-01,0.000000000000e+00
1.322508778614e-01,0.000000000000e+00
1.322508878614e-01,1.800000000000e+00
1.322608778614e-01,1.800000000000e+00
1.322608878614e-01,0.000000000000e+00
1.357327324899e-01,0.000000000000e+00
1.357327424899e-01,1.800000000000e+00
1.357427324899e-01,1.800000000000e+00
1.357427424899e-01,0.000000000000e+00
1.382888896678e-01,0.000000000000e+00
1.382888996678e-01,1.800000000000e+00
1.382988896678e-01,1.800000000000e+00
1.382988996678e-01,0.000000000000e+00
1.412154235758e-01,0.000000000000e+00
1.412154335758e-01,1.800000000000e+00
1.412254235758e-01,1.800000000000e+00
1.412254335758e-01,0.000000000000e+00
1.425270437988e-01,0.000000000000e+00
1.425270537988e-01,1.800000000000e+00
1.425370437988e-01,1.800000000000e+00
1.425370537988e-01,0.000000000000e+00
1.438120269727e-01,0.000000000000e+00
1.438120369727e-01,1.800000000000e+00
1.438220269727e-01,1.800000000000e+00
1.438220369727e-01,0.000000000000e+00
1.446670653480e-01,0.000000000000e+00
1.446670753480e-01,1.800000000000e+00
1.446770653480e-01,1.800000000000e+00
1.446770753480e-01,0.000000000000e+00
1.452761982480e-01,0.000000000000e+00
1.452762082480e-01,1.800000000000e+00
1.452861982480e-01,1.800000000000e+00
1.452862082480e-01,0.000000000000e+00
1.455274515378e-01,0.000000000000e+00
1.455274615378e-01,1.800000000000e+00
1.455374515378e-01,1.800000000000e+00
1.455374615378e-01,0.000000000000e+00
1.464277377073e-01,0.000000000000e+00
1.464277477073e-01,1.800000000000e+00
1.464377377073e-01,1.800000000000e+00
1.464377477073e-01,0.000000000000e+00
1.476203872992e-01,0.000000000000e+00
1.476203972992e-01,1.800000000000e+00
1.476303872992e-01,1.800000000000e+00
1.476303972992e-01,0.000000000000e+00
1.502408142549e-01,0.000000000000e+00
1.502408242549e-01,1.800000000000e+00
1.502508142549e-01,1.800000000000e+00
1.502508242549e-01,0.000000000000e+00
1.547452320313e-01,0.000000000000e+00
1.547452420313e-01,1.800000000000e+00
1.547552320313e-01,1.800000000000e+00
1.547552420313e-01,0.000000000000e+00
1.550325774746e-01,0.000000000000e+00
1.550325874746e-01,1.800000000000e+00
1.550425774746e-01,1.800000000000e+00
1.550425874746e-01,0.000000000000e+00
1.612784051135e-01,0.000000000000e+00
1.612784151135e-01,1.800000000000e+00
1.612884051135e-01,1.800000000000e+00
1.612884151135e-01,0.000000000000e+00
1.649393494204e-01,0.000000000000e+00
1.649393594204e-01,1.800000000000e+00
1.649493494204e-01,1.800000000000e+00
1.649493594204e-01,0.000000000000e+00
1.651520964965e-01,0.000000000000e+00
1.651521064965e-01,1.800000000000e+00
1.651620964965e-01,1.800000000000e+00
1.651621064965e-01,0.000000000000e+00
1.660073594615e-01,0.000000000000e+00
1.660073694615e-01,1.800000000000e+00
1.660173594615e-01,1.800000000000e+00
1.660173694615e-01,0.000000000000e+00
1.697449195432e-01,0.000000000000e+00
1.697449295432e-01,1.800000000000e+00
1.697549195432e-01,1.800000000000e+00
1.697549295432e-01,0.000000000000e+00
1.712392159629e-01,0.000000000000e+00
1.712392259629e-01,1.800000000000e+00
1.712492159629e-01,1.800000000000e+00
1.712492259629e-01,0.000000000000e+00
1.739594983303e-01,0.000000000000e+00
1.739595083303e-01,1.800000000000e+00
1.739694983303e-01,1.800000000000e+00
1.739695083303e-01,0.000000000000e+00
1.741691733226e-01,0.000000000000e+00
1.741691833226e-01,1.800000000000e+00
1.741791733226e-01,1.800000000000e+00
1.741791833226e-01,0.000000000000e+00
1.772897743719e-01,0.000000000000e+00
1.772897843719e-01,1.800000000000e+00
1.772997743719e-01,1.800000000000e+00
1.772997843719e-01,0.000000000000e+00
1.776512279089e-01,0.000000000000e+00
1.776512379089e-01,1.800000000000e+00
1.776612279089e-01,1.800000000000e+00
1.776612379089e-01,0.000000000000e+00
1.791716897352e-01,0.000000000000e+00
1.791716997352e-01,1.800000000000e+00
1.791816897352e-01,1.800000000000e+00
1.791816997352e-01,0.000000000000e+00
1.804123893543e-01,0.000000000000e+00
1.804123993543e-01,1.800000000000e+00
1.804223893543e-01,1.800000000000e+00
1.804223993543e-01,0.000000000000e+00
1.805183218268e-01,0.000000000000e+00
1.805183318268e-01,1.800000000000e+00
1.805283218268e-01,1.800000000000e+00
1.805283318268e-01,0.000000000000e+00
1.832566019416e-01,0.000000000000e+00
1.832566119416e-01,1.800000000000e+00
1.832666019416e-01,1.800000000000e+00
1.832666119416e-01,0.000000000000e+00
1.890210281110e-01,0.000000000000e+00
1.890210381110e-01,1.800000000000e+00
1.890310281110e-01,1.800000000000e+00
1.890310381110e-01,0.000000000000e+00
1.905244485856e-01,0.000000000000e+00
1.905244585856e-01,1.800000000000e+00
1.905344485856e-01,1.800000000000e+00
1.905344585856e-01,0.000000000000e+00
1.911494199440e-01,0.000000000000e+00
1.911494299440e-01,1.800000000000e+00
1.911594199440e-01,1.800000000000e+00
1.911594299440e-01,0.000000000000e+00
1.915906798810e-01,0.000000000000e+00
1.915906898810e-01,1.800000000000e+00
1.916006798810e-01,1.800000000000e+00
1.916006898810e-01,0.000000000000e+00
1.932427243136e-01,0.000000000000e+00
1.932427343136e-01,1.800000000000e+00
1.932527243136e-01,1.800000000000e+00
1.932527343136e-01,0.000000000000e+00
1.951449576210e-01,0.000000000000e+00
1.951449676210e-01,1.800000000000e+00
1.951549576210e-01,1.800000000000e+00
1.951549676210e-01,0.000000000000e+00
1.951969676453e-01,0.000000000000e+00
1.951969776453e-01,1.800000000000e+00
1.952069676453e-01,1.800000000000e+00
1.952069776453e-01,0.000000000000e+00
1.963495270840e-01,0.000000000000e+00
1.963495370840e-01,1.800000000000e+00
1.963595270840e-01,1.800000000000e+00
1.963595370840e-01,0.000000000000e+00
1.970545355155e-01,0.000000000000e+00
1.970545455155e-01,1.800000000000e+00
1.970645355155e-01,1.800000000000e+00
1.970645455155e-01,0.000000000000e+00
1.985183858642e-01,0.000000000000e+00
1.985183958642e-01,1.800000000000e+00
1.985283858642e-01,1.800000000000e+00
1.985283958642e-01,0.000000000000e+00
2.020317102200e-01,0.000000000000e+00
2.020317202200e-01,1.800000000000e+00
2.020417102200e-01,1.800000000000e+00
2.020417202200e-01,0.000000000000e+00
2.038564523032e-01,0.000000000000e+00
2.038564623032e-01,1.800000000000e+00
2.038664523032e-01,1.800000000000e+00
2.038664623032e-01,0.000000000000e+00
2.055334746076e-01,0.000000000000e+00
2.055334846076e-01,1.800000000000e+00
2.055434746076e-01,1.800000000000e+00
2.055434846076e-01,0.000000000000e+00
2.079565016238e-01,0.000000000000e+00
2.079565116238e-01,1.800000000000e+00
2.079665016238e-01,1.800000000000e+00
2.079665116238e-01,0.000000000000e+00
2.145572904967e-01,0.000000000000e+00
2.145573004967e-01,1.800000000000e+00
2.145672904967e-01,1.800000000000e+00
2.145673004967e-01,0.000000000000e+00
2.147085673958e-01,0.000000000000e+00
2.147085773958e-01,1.800000000000e+00
2.147185673958e-01,1.800000000000e+00
2.147185773958e-01,0.000000000000e+00
2.185766770851e-01,0.000000000000e+00
2.185766870851e-01,1.800000000000e+00
2.185866770851e-01,1.800000000000e+00
2.185866870851e-01,0.000000000000e+00
2.245555876758e-01,0.000000000000e+00
2.245555976758e-01,1.800000000000e+00
2.245655876758e-01,1.800000000000e+00
2.245655976758e-01,0.000000000000e+00
2.256461420151e-01,0.000000000000e+00
2.256461520151e-01,1.800000000000e+00
2.256561420151e-01,1.800000000000e+00
2.256561520151e-01,0.000000000000e+00
2.269609187999e-01,0.000000000000e+00
2.269609287999e-01,1.800000000000e+00
2.269709187999e-01,1.800000000000e+00
2.269709287999e-01,0.000000000000e+00
2.286882242077e-01,0.000000000000e+00
2.286882342077e-01,1.800000000000e+00
2.286982242077e-01,1.800000000000e+00
2.286982342077e-01,0.000000000000e+00
2.318213901233e-01,0.000000000000e+00
2.318214001233e-01,1.800000000000e+00
2.318313901233e-01,1.800000000000e+00
2.318314001233e-01,0.000000000000e+00
2.329422531303e-01,0.000000000000e+00
2.329422631303e-01,1.800000000000e+00
2.329522531303e-01,1.800000000000e+00
2.329522631303e-01,0.000000000000e+00
2.362843844677e-01,0.000000000000e+00
2.362843944677e-01,1.800000000000e+00
2.362943844677e-01,1.800000000000e+00
2.362943944677e-01,0.000000000000e+00
2.416335971475e-01,0.000000000000e+00
2.416336071475e-01,1.800000000000e+00
2.416435971475e-01,1.800000000000e+00
2.416436071475e-01,0.000000000000e+00
2.486496751005e-01,0.000000000000e+00
2.486496851005e-01,1.800000000000e+00
2.486596751005e-01,1.800000000000e+00
2.486596851005e-01,0.000000000000e+00
2.496505819097e-01,0.000000000000e+00
2.496505919097e-01,1.800000000000e+00
2.496605819097e-01,1.800000000000e+00
2.496605919097e-01,0.000000000000e+00
2.498546804405e-01,0.000000000000e+00
2.498546904405e-01,1.800000000000e+00
2.498646804405e-01,1.800000000000e+00
2.498646904405e-01,0.000000000000e+00
2.507535893154e-01,0.000000000000e+00
2.507535993154e-01,1.800000000000e+00
2.507635893154e-01,1.800000000000e+00
2.507635993154e-01,0.000000000000e+00
2.512710266236e-01,0.000000000000e+00
2.512710366236e-01,1.800000000000e+00
2.512810266236e-01,1.800000000000e+00
2.512810366236e-01,0.000000000000e+00
2.512855089914e-01,0.000000000000e+00
2.512855189914e-01,1.800000000000e+00
2.512955089914e-01,1.800000000000e+00
2.512955189914e-01,0.000000000000e+00
2.541867657486e-01,0.000000000000e+00
2.541867757486e-01,1.800000000000e+00
2.541967657486e-01,1.800000000000e+00
2.541967757486e-01,0.000000000000e+00
2.548787817662e-01,0.000000000000e+00
2.548787917662e-01,1.800000000000e+00
2.548887817662e-01,1.800000000000e+00
2.548887917662e-01,0.000000000000e+00
2.587090693337e-01,0.000000000000e+00
2.587090793337e-01,1.800000000000e+00
2.587190693337e-01,1.800000000000e+00
2.587190793337e-01,0.000000000000e+00
2.599105092881e-01,0.000000000000e+00
2.599105192881e-01,1.800000000000e+00
2.599205092881e-01,1.800000000000e+00
2.599205192881e-01,0.000000000000e+00
2.624925691593e-01,0.000000000000e+00
2.624925791593e-01,1.800000000000e+00
2.625025691593e-01,1.800000000000e+00
2.625025791593e-01,0.000000000000e+00
2.712317890903e-01,0.000000000000e+00
2.712317990903e-01,1.800000000000e+00
2.712417890903e-01,1.800000000000e+00
2.712417990903e-01,0.000000000000e+00
2.736767631307e-01,0.000000000000e+00
2.736767731307e-01,1.800000000000e+00
2.736867631307e-01,1.800000000000e+00
2.736867731307e-01,0.000000000000e+00
2.748534419955e-01,0.000000000000e+00
2.748534519955e-01,1.800000000000e+00
2.748634419955e-01,1.800000000000e+00
2.748634519955e-01,0.000000000000e+00
2.760245959977e-01,0.000000000000e+00
2.760246059977e-01,1.800000000000e+00
2.760345959977e-01,1.800000000000e+00
2.760346059977e-01,0.000000000000e+00
2.775378501371e-01,0.000000000000e+00
2.775378601371e-01,1.800000000000e+00
2.775478501371e-01,1.800000000000e+00
2.775478601371e-01,0.000000000000e+00
2.779980436050e-01,0.000000000000e+00
2.779980536050e-01,1.800000000000e+00
2.780080436050e-01,1.800000000000e+00
2.780080536050e-01,0.000000000000e+00
2.826349983938e-01,0.000000000000e+00
2.826350083938e-01,1.800000000000e+00
2.826449983938e-01,1.800000000000e+00
2.826450083938e-01,0.000000000000e+00
2.855183971910e-01,0.000000000000e+00
2.855184071910e-01,1.800000000000e+00
2.855283971910e-01,1.800000000000e+00
2.855284071910e-01,0.000000000000e+00
2.920264752896e-01,0.000000000000e+00
2.920264852896e-01,1.800000000000e+00
2.920364752896e-01,1.800000000000e+00
2.920364852896e-01,0.000000000000e+00
2.972571412785e-01,0.000000000000e+00
2.972571512785e-01,1.800000000000e+00
2.972671412785e-01,1.800000000000e+00
2.972671512785e-01,0.000000000000e+00
3.004928312344e-01,0.000000000000e+00
3.004928412344e-01,1.800000000000e+00
3.005028312344e-01,1.800000000000e+00
3.005028412344e-01,0.000000000000e+00
3.037527913587e-01,0.000000000000e+00
3.037528013587e-01,1.800000000000e+00
3.037627913587e-01,1.800000000000e+00
3.037628013587e-01,0.000000000000e+00
3.047881829634e-01,0.000000000000e+00
3.047881929634e-01,1.800000000000e+00
3.047981829634e-01,1.800000000000e+00
3.047981929634e-01,0.000000000000e+00
3.068077791787e-01,0.000000000000e+00
3.068077891787e-01,1.800000000000e+00
3.068177791787e-01,1.800000000000e+00
3.068177891787e-01,0.000000000000e+00
3.068790024965e-01,0.000000000000e+00
3.068790124965e-01,1.800000000000e+00
3.068890024965e-01,1.800000000000e+00
3.068890124965e-01,0.000000000000e+00
3.097560955660e-01,0.000000000000e+00
3.097561055660e-01,1.800000000000e+00
3.097660955660e-01,1.800000000000e+00
3.097661055660e-01,0.000000000000e+00
3.118950879262e-01,0.000000000000e+00
3.118950979262e-01,1.800000000000e+00
3.119050879262e-01,1.800000000000e+00
3.119050979262e-01,0.000000000000e+00
3.123954396227e-01,0.000000000000e+00
3.123954496227e-01,1.800000000000e+00
3.124054396227e-01,1.800000000000e+00
3.124054496227e-01,0.000000000000e+00
3.153302320131e-01,0.000000000000e+00
3.153302420131e-01,1.800000000000e+00
3.153402320131e-01,1.800000000000e+00
3.153402420131e-01,0.000000000000e+00
3.155575233952e-01,0.000000000000e+00
3.155575333952e-01,1.800000000000e+00
3.155675233952e-01,1.800000000000e+00
3.155675333952e-01,0.000000000000e+00
3.169599223307e-01,0.000000000000e+00
3.169599323307e-01,1.800000000000e+00
3.169699223307e-01,1.800000000000e+00
3.169699323307e-01,0.000000000000e+00
3.187163412893e-01,0.000000000000e+00
3.187163512893e-01,1.800000000000e+00
3.187263412893e-01,1.800000000000e+00
3.187263512893e-01,0.000000000000e+00
3.189864147437e-01,0.000000000000e+00
3.189864247437e-01,1.800000000000e+00
3.189964147437e-01,1.800000000000e+00
3.189964247437e-01,0.000000000000e+00
3.254037784250e-01,0.000000000000e+00
3.254037884250e-01,1.800000000000e+00
3.254137784250e-01,1.800000000000e+00
3.254137884250e-01,0.000000000000e+00
3.273255246677e-01,0.000000000000e+00
3.273255346677e-01,1.800000000000e+00
3.273355246677e-01,1.800000000000e+00
3.273355346677e-01,0.000000000000e+00
3.275195979595e-01,0.000000000000e+00
3.275196079595e-01,1.800000000000e+00
3.275295979595e-01,1.800000000000e+00
3.275296079595e-01,0.000000000000e+00
3.303828461822e-01,0.000000000000e+00
3.303828561822e-01,1.800000000000e+00
3.303928461822e-01,1.800000000000e+00
3.303928561822e-01,0.000000000000e+00
3.340548695988e-01,0.000000000000e+00
3.340548795988e-01,1.800000000000e+00
3.340648695988e-01,1.800000000000e+00
3.340648795988e-01,0.000000000000e+00
3.360256283831e-01,0.000000000000e+00
3.360256383831e-01,1.800000000000e+00
3.360356283831e-01,1.800000000000e+00
3.360356383831e-01,0.000000000000e+00
3.363400593189e-01,0.000000000000e+00
3.363400693189e-01,1.800000000000e+00
3.363500593189e-01,1.800000000000e+00
3.363500693189e-01,0.000000000000e+00
3.445072784662e-01,0.000000000000e+00
3.445072884662e-01,1.800000000000e+00
3.445172784662e-01,1.800000000000e+00
3.445172884662e-01,0.000000000000e+00
3.459306742069e-01,0.000000000000e+00
3.459306842069e-01,1.800000000000e+00
3.459406742069e-01,1.800000000000e+00
3.459406842069e-01,0.000000000000e+00
3.460724784045e-01,0.000000000000e+00
3.460724884045e-01,1.800000000000e+00
3.460824784045e-01,1.800000000000e+00
3.460824884045e-01,0.000000000000e+00
3.519222465311e-01,0.000000000000e+00
3.519222565311e-01,1.800000000000e+00
3.519322465311e-01,1.800000000000e+00
3.519322565311e-01,0.000000000000e+00
3.519484345148e-01,0.000000000000e+00
3.519484445148e-01,1.800000000000e+00
3.519584345148e-01,1.800000000000e+00
3.519584445148e-01,0.000000000000e+00
3.535770431942e-01,0.000000000000e+00
3.535770531942e-01,1.800000000000e+00
3.535870431942e-01,1.800000000000e+00
3.535870531942e-01,0.000000000000e+00
3.564063400028e-01,0.000000000000e+00
3.564063500028e-01,1.800000000000e+00
3.564163400028e-01,1.800000000000e+00
3.564163500028e-01,0.000000000000e+00
3.592140308780e-01,0.000000000000e+00
3.592140408780e-01,1.800000000000e+00
3.592240308780e-01,1.800000000000e+00
3.592240408780e-01,0.000000000000e+00
3.637769705276e-01,0.000000000000e+00
3.637769805276e-01,1.800000000000e+00
3.637869705276e-01,1.800000000000e+00
3.637869805276e-01,0.000000000000e+00
3.640623146147e-01,0.000000000000e+00
3.640623246147e-01,1.800000000000e+00
3.640723146147e-01,1.800000000000e+00
3.640723246147e-01,0.000000000000e+00
3.646976539186e-01,0.000000000000e+00
3.646976639186e-01,1.800000000000e+00
3.647076539186e-01,1.800000000000e+00
3.647076639186e-01,0.000000000000e+00
3.673549954483e-01,0.000000000000e+00
3.673550054483e-01,1.800000000000e+00
3.673649954483e-01,1.800000000000e+00
3.673650054483e-01,0.000000000000e+00
3.719876526199e-01,0.000000000000e+00
3.719876626199e-01,1.800000000000e+00
3.719976526199e-01,1.800000000000e+00
3.719976626199e-01,0.000000000000e+00
3.731608305019e-01,0.000000000000e+00
3.731608405019e-01,1.800000000000e+00
3.731708305019e-01,1.800000000000e+00
3.731708405019e-01,0.000000000000e+00
3.765914929322e-01,0.000000000000e+00
3.765915029322e-01,1.800000000000e+00
3.766014929322e-01,1.800000000000e+00
3.766015029322e-01,0.000000000000e+00
3.781910393319e-01,0.000000000000e+00
3.781910493319e-01,1.800000000000e+00
3.782010393319e-01,1.800000000000e+00
3.782010493319e-01,0.000000000000e+00
3.801091165091e-01,0.000000000000e+00
3.801091265091e-01,1.800000000000e+00
3.801191165091e-01,1.800000000000e+00
3.801191265091e-01,0.000000000000e+00
3.803288676824e-01,0.000000000000e+00
3.803288776824e-01,1.800000000000e+00
3.803388676824e-01,1.800000000000e+00
3.803388776824e-01,0.000000000000e+00
3.877415804623e-01,0.000000000000e+00
3.877415904623e-01,1.800000000000e+00
3.877515804623e-01,1.800000000000e+00
3.877515904623e-01,0.000000000000e+00
3.929263928739e-01,0.000000000000e+00
3.929264028739e-01,1.800000000000e+00
3.929363928739e-01,1.800000000000e+00
3.929364028739e-01,0.000000000000e+00
3.956975183138e-01,0.000000000000e+00
3.956975283138e-01,1.800000000000e+00
3.957075183138e-01,1.800000000000e+00
3.957075283138e-01,0.000000000000e+00
3.978626706238e-01,0.000000000000e+00
3.978626806238e-01,1.800000000000e+00
3.978726706238e-01,1.800000000000e+00
3.978726806238e-01,0.000000000000e+00
3.986366942044e-01,0.000000000000e+00
3.986367042044e-01,1.800000000000e+00
3.986466942044e-01,1.800000000000e+00
3.986467042044e-01,0.000000000000e+00
3.988398576726e-01,0.000000000000e+00
3.988398676726e-01,1.800000000000e+00
3.988498576726e-01,1.800000000000e+00
3.988498676726e-01,0.000000000000e+00
3.997647614105e-01,0.000000000000e+00
3.997647714105e-01,1.800000000000e+00
3.997747614105e-01,1.800000000000e+00
3.997747714105e-01,0.000000000000e+00
4.003442510221e-01,0.000000000000e+00
4.003442610221e-01,1.800000000000e+00
4.003542510221e-01,1.800000000000e+00
4.003542610221e-01,0.000000000000e+00
4.017589892409e-01,0.000000000000e+00
4.017589992409e-01,1.800000000000e+00
4.017689892409e-01,1.800000000000e+00
4.017689992409e-01,0.000000000000e+00
4.047176983386e-01,0.000000000000e+00
4.047177083386e-01,1.800000000000e+00
4.047276983386e-01,1.800000000000e+00
4.047277083386e-01,0.000000000000e+00
4.095925678925e-01,0.000000000000e+00
4.095925778925e-01,1.800000000000e+00
